,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 01 10:00:36 +0000 2022,#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH https://t.co/wuChwIf3QR,0,0,MushtaqTipu,12984,1498599073330388996
1,Tue Mar 01 10:00:35 +0000 2022,"We want to thank everyone who wrapped their tokens towards our delegation and @ethereansOS for the generous grants. We look forward to delivering some great results. Big congrats also to @the_cypherparty and @ethereanspl 👏👏👏
#ethereanscommunity #ethereansos #ethereum #eth https://t.co/WC8yRmyFm4",0,0,DFOCommunity,882,1498599069089939461
2,Tue Mar 01 10:00:34 +0000 2022,Great project have a good team and so many good concept and i think this project will be successfully at the future.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Rofiqul28734376,2322,1498599066087071749
3,Tue Mar 01 10:00:32 +0000 2022,Join $RickMortyDoxx #RMDOXX #Airdrop #Crypto #ETH #cryptocurrency #Ethereum https://t.co/dB8xXfY2rz,0,0,crojaembigwin,177,1498599058667376641
4,Tue Mar 01 10:00:29 +0000 2022,"✨✨I Buy One, You Buy One, We Save Them All✨✨
💰💸 Let's Do This!🚀🤯
https://t.co/T3HrqOg0ka via @opensea 
#NFTdrop #NFT #NFTs #NFTCommunity #NFTArt #NFTArtist #ETH",1,0,TheCannaManNFT,100,1498599046214152192
5,Tue Mar 01 10:00:29 +0000 2022,"I have studied your company in great detail and I liked your idea. But I would like you to make your product perfect  #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
 https://t.co/U3kdonUTlV",0,0,bosri0051,17797,1498599046038310913
6,Tue Mar 01 10:00:26 +0000 2022,#ElysianFinance #DeFi #ETH # Ethereum #LYS #DAO https://t.co/Bqi89Tk5QY,0,0,Raiyan2Rj,6659,1498599030728708098
7,Tue Mar 01 10:00:24 +0000 2022,"Drop your #nfts ,under 1 #ETH",0,0,ariakasraeee,61,1498599023036542977
8,Tue Mar 01 10:00:22 +0000 2022,Join $RickMortyDoxx #RMDOXX #Airdrop #Crypto #ETH #cryptocurrency #Ethereum https://t.co/qmMhskLNGc,0,0,crojaembigwin,177,1498599016720138240
9,Tue Mar 01 10:00:19 +0000 2022,Who wants some energy with Psycho? 🙋 Check out this item on OpenSea. For sale now and only 0.8 #ETH #NFTs #NFT #NFTCommunity https://t.co/euAlXWcoq6 @opensea aracılığıyla,0,1,Basic_Cartoons,39,1498599000718651393
