,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 10 07:30:26 +0000 2022,"Twitter Blue will allow users to connect #crypto wallet and set #NFT as profile Photo. Early access is out by there is a catch, its a paid subscription! 

@elonmusk MAKE IT FREE!

#ENS #100KClub #10kclubofficial #ETH",0,0,bitgraph13,133,1523928432878362625
1,Tue May 10 07:30:16 +0000 2022,Slow 10.7 | Normal 24 | Fast 39.9 | Instant 50.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1523928391589707779
2,Tue May 10 07:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 36 gwei
Avg: 37 gwei
High: 37 gwei

Opensea: Sale
Low: $17.46
Avg: $17.94
High: $17.94

Uniswap V3: Swap
Low: $15.92
Avg: $16.36
High: $16.36

USDT: Transfer
Low: $4.67
Avg: $4.80
High: $4.80",0,0,Erc20Gas,730,1523928338703826950
3,Tue May 10 07:30:00 +0000 2022,"#Matic isn't a single POS chain and #Polygon is a full scaling solution suite for #Ethereum

Polygon Hermez - zkRollup
Polygon Nightfall - Optimistic &amp; zkp rollup
Polygon Avail - Data availability network for Volitions
Polygon Miden - zkRollup
Polygon Zero - zkRollup
Polygon Edge",0,0,cryptoMaxi420,4178,1523928325290446848
4,Tue May 10 07:29:29 +0000 2022,"Ethereum is to add longterm stability to portfolio as #Ethereum and #Bitcoin are the most trusted cryptos out there, and $ETH has most locked TVL, once gas fee issue is resolved, the demand for Ethereum will blow off top",0,0,the_verdent,653,1523928195673862144
5,Tue May 10 07:29:24 +0000 2022,"DCA (dollar cost average) is the name of the game. 

Slowly getting back into my $Mpl position 

#altcoins #cryptocurrency #cryptotrading #btc #alts #eth #dca",0,0,SimpliSplendid,4,1523928172265365504
6,Tue May 10 07:29:01 +0000 2022,Requesting faucet funds into 0xC0e2e4a708b6FA711A29309A242a7b7F535fAC56 on the #Rinkeby #Ethereum test network.,0,0,VicMorton2,0,1523928077033742337
7,Tue May 10 07:28:44 +0000 2022,"@solblaze_org @solana Good project
#Solana #crypto #Binance #ETH #bitcoin",1,1,BReyazi,1,1523928003931414528
8,Tue May 10 07:28:20 +0000 2022,"2022 is going to be all about 

#matic 
#ape 
#eth 
#luna 
#sol 

Change my mind .",0,0,LAXYCRYPTO,188,1523927906073800704
9,Tue May 10 07:28:16 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 73 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 61 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 53 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 48 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3258,1523927887610617856
10,Tue May 10 07:28:15 +0000 2022,Slow 10 | Normal 25.3 | Fast 50 | Instant 82 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1523927886176137221
11,Tue May 10 07:28:07 +0000 2022,"ETH being down doesn’t always mean NFTs go up, for us to see NFTs go up I think we need to see ETH either go a bit lower or consolidate at the price it’s currently at…

#ETH #ETHNFTs #NFTGiveaway #NFTdrop #NFTCommuntiy #nftart #nft #NFTGiveaways #NFTartist",0,1,TenXnfts,35,1523927850608381954
12,Tue May 10 07:27:50 +0000 2022,#ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO This is a powerful project! The team is in close contact with the community and is easily accessible for sharing new ideas or answering issues. I wish this project a dynamic growth.,0,0,abdulla9247,2634,1523927778013241349
13,Tue May 10 07:27:37 +0000 2022,"Hello world!!! I was thinking 🤔. Is majority of people in #NFT #ETH #btc is here because of fascinating technology, or art, or just searching for opportunities to fast become rich 🤑? #NFTCommunity",0,4,Palaima2p4b,105,1523927726884806656
14,Tue May 10 07:27:32 +0000 2022,"They're beginning to pump.

$BTC / #bitcoin
$ETH / #ethereum
$SHIB / #shibainu
$ONE / #harmonyone",0,0,DCTib05,44,1523927705644789760
15,Tue May 10 07:27:25 +0000 2022,I’m confident #VINU is going to pump harder than last pump 🔥📈 #bitcoin #btc #ethereum #ETH #Blockchain #quote #Web3 #TRX #…,0,0,LeonardStuart8,0,1523927673302568961
16,Tue May 10 07:27:23 +0000 2022,"@CryptoTownEU Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history 
✅✅✅
@Rakib36405262 
@Ridi33693504
@Monnaridy 
#BSCS #ETH #BTC",0,0,Ridi33693504,5,1523927665475870725
17,Tue May 10 07:27:01 +0000 2022,Share an #ETH adress #NFT project.  Follow me 🎭,0,0,WEB4GN,529,1523927573029302272
18,Tue May 10 07:26:42 +0000 2022,"I will be accumulating #icp like wooooo😍😍😍
#btc #xrp #Cryptocrash #Ethereum",0,0,raypta,104,1523927495917064193
19,Tue May 10 07:26:34 +0000 2022,#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit This is the best project by best team live in cryptoworld that offers big profits to all participants is&amp; have a great future,0,0,Yeasin12423163,3991,1523927461255426049
20,Tue May 10 07:26:26 +0000 2022,"These quick bounces are not good, bottom in when ethereum rugs and btc hold 👍

#btc
#ethereum",1,3,traderjin_,425,1523927428757803008
21,Tue May 10 07:26:21 +0000 2022,Don't miss the opportunity.This is a successful initiative that has caught my attention. I feel the firm provides the finest value on the market! #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,Yeasin12423163,3991,1523927408302505987
22,Tue May 10 07:26:15 +0000 2022,Slow 10.7 | Normal 19 | Fast 50.6 | Instant 108 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1523927380749959168
23,Tue May 10 07:25:46 +0000 2022,"@BillHughesDC There's absolutely nothing ""decentralised"" about #eth, matter of fact, it's the most centralised and manipulated network in crypto world #ethgate",0,0,th3Xcunt,419,1523927257907183616
24,Tue May 10 07:25:25 +0000 2022,"@CrokiCoin @1goonrich Red sea = opportunity $CROKI 
#bnb #btc #bsc #solana #eth

$croki #cro #croki  #fftb @CrokiCoin #crokifam #memecoin #meme",0,0,oxprimewhtvr,39,1523927171437240320
25,Tue May 10 07:25:22 +0000 2022,I guess I'm an #ETH maxi now? 65% of PF is now just ETH. 'The Merge' better be on schedule Mr Google Scrum-Master.,0,0,VasuChaturvedi,159,1523927159605108737
26,Tue May 10 07:25:07 +0000 2022,"Shill me your best art I'm buying 💰
🕷 From followers 💥
🕷
🕷
🕷
#NFTs #NFT #openseanfts #ETH #tezos #opensea #SolonaNFT 
#Cryptocrash #Ethreum #shiba",1,3,BetaPotatoCluB,565,1523927096564666369
27,Tue May 10 07:25:02 +0000 2022,"@DanialDDD I earned 0.05btc from BINANCE Thank you so much 
#Bitcoin #Ethereum",0,2,AngryTigerNFT,5034,1523927073794174977
28,Tue May 10 07:25:00 +0000 2022,"@gamdom I want to wish my friends luck

🔥 Ape coin 🔥

@isaac_badb
  
@DarwinC06386930
 
@ramontat2
 
$usdt #ETH #btc #NFTs #Giveaway",0,1,Artat26,27,1523927065476710400
29,Tue May 10 07:24:45 +0000 2022,🔴 #ETH Liquidated Long: $74.5K at $2389.60,0,0,whale_alert_2,476,1523927001966469121
30,Tue May 10 07:24:40 +0000 2022,"@funnygameworld 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
This project has a very bright future,because I really think this project is too perfect to be true.This is a very cool and innovative project.",0,1,Rojina37,1131,1523926982417088513
31,Tue May 10 07:24:37 +0000 2022,"yeah, it’s a bear market right now. but who cares? that just means your strategy should change

now is a great time to buy $btc or $eth, or to get in early on projects that will ride the wave up

perspective is everything

#Cryptocrash #cryptomarket #NFTCommunity #Ethereum #nft",0,5,pleco_eth,3,1523926970811092995
