,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 02 08:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,916 L:$38,400 H:$39,169
Bitstamp❯
A:$38,928 L:$37,659 H:$39,153
Bitfinex❯
A:$38,937 L:$37,740 H:$39,196

Market Cap: $740,039,016,025
24h Volume: $1,896,107,783
24h: 2.28%  7d: -12.94%",0,0,bakednet,520,1521044334803660801
1,Mon May 02 08:30:01 +0000 2022,"May 02, 2022 08:29:00 UTC | 38,917.10$ | 36,948.40€ | 30,951.70£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/BSi9g5s4dp",0,0,NowBitcoinPrice,3856,1521044325798494208
2,Mon May 02 08:30:00 +0000 2022,"Coinbase launches #crypto intelligence services!

#CryptoNews #cryptotrading #Intelligence #Coinbase 
#Bitcoin #Ethereum",0,0,Crypto_trader99,0,1521044320689737734
3,Mon May 02 08:30:00 +0000 2022,"Buy on #Bitforex 

🔗: https://t.co/GAsRW2z8H6

Other Option to Buy: https://t.co/6SdREshzWo

@Momtokenglobal
#MOM #MOMToken #MotherOfMemes #CryptoNews #cryptocurrency #100XGEMS #NFTcommmunity  #NFTs #binance #Bitcoin #cryptos #Memes #doge https://t.co/AdDOXAyIfV",0,0,MOMAlert4,20,1521044320127647744
4,Mon May 02 08:29:58 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,Shadhinroy9,0,1521044314679173124
5,Mon May 02 08:29:58 +0000 2022,"@binance $AIR when listed on various binance
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,rayun_r86,6,1521044313362546689
6,Mon May 02 08:29:57 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. $BTC q",0,0,CryptoQ51213011,24,1521044310568816641
7,Mon May 02 08:29:57 +0000 2022,"@MetawarOfficial #bitcoin #ADX #Link 
@Aliyagives 
@ViDanTran 
@sinaa23 

Good project thank you
Good project thank you
To the moon
Metawar",0,0,Paniz90RUNEgame,4,1521044306768846850
8,Mon May 02 08:29:56 +0000 2022,"Happy New month from us @kristaspace1 what are you planning to create in the block chain space?😊

#defi #MetaverseWorlds #blockchain #BinanceBlockchainWeek #NFTCommumity #Bitcoin https://t.co/XYmapQWtJY",0,0,Favbizboy,38,1521044304348815360
9,Mon May 02 08:29:53 +0000 2022,"What Stellar assets deserve a spot in #MyPay. #apay #xlm #btc #dex #defiwallet #lsp #brave #Aqua 
Comment below👇🏼👇🏼👇🏼👇🏼",0,0,OfficialApay,1286,1521044293657538560
10,Mon May 02 08:29:53 +0000 2022,"Connect your wallet. FGW token deposit is deposited into the system according to the desired earnings level. This is only a deposit any time you want you can get it back.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,MMMurshalin,8833,1521044293011783681
11,Mon May 02 08:29:51 +0000 2022,"@AirdropStario excellent project for the future with a strong team, a transparent, planned, and project roadmap. it will be successfully going to the moon.
@Merazislam687
@mdalamin0130
@MdMasud983150

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #NFCToken #NFC #Airdropstario",0,0,Mdhumaun6130,123,1521044284975185920
12,Mon May 02 08:29:42 +0000 2022,"#Bitcoin is currently holding  horizontal support. EMA'S are acting as resistance RSI is in the oversold region showing bullish divergence. An upward move is expected from here and a sustain breakdown will confirm further bearish trend in it. #Cryptos
Fllw @tradeosiann for more 1",0,0,CryptoKatharine,50,1521044244839862273
13,Mon May 02 08:29:37 +0000 2022,"Buy in May and go away
$btc $luna $woo #Bitcoin",0,0,SadHedgehog4,66,1521044224682389504
14,Mon May 02 08:29:31 +0000 2022,@CryptoGems07 #btc to the moon and beyond soon 🔜,0,0,harrybickling,22,1521044200929693696
15,Mon May 02 08:29:20 +0000 2022,#Bitcoin is ONLY 13 years old but will remain for eternity! 🚀,0,0,propeus00,1136,1521044152967913473
16,Mon May 02 08:29:19 +0000 2022,"#Bitcoin is currently holding  horizontal support. EMA'S are acting as resistance RSI is in the oversold region showing bullish divergence. An upward move is expected from here and a sustain breakdown will confirm further bearish trend in it. #Cryptos
Fllw @tradeosiann for more ,",0,0,CryptoKatharine,50,1521044148672815104
17,Mon May 02 08:29:16 +0000 2022,"Cryptocurrencies only exist in nature, and in the case of system collapse, it will be catastrophic. Because it is difficult to restore any balance, everything will be lost, because it is invisible. The lack of intrinsic value may also lead to unpredictability of prices. #Hoo #BTC",0,0,Txhkl1Txhkl,1,1521044135490519040
18,Mon May 02 08:29:15 +0000 2022,"$ROSE

big pumps incoming 🪂 i wait 3x-5x this month #bitcoin #altcoin #crypto #binance #nft #metaverse",0,0,1CryptoLeo,328,1521044131417661440
19,Mon May 02 08:29:13 +0000 2022,"A wonderful company with great potential in the future, I believe in its success and advise you! The team becomes even stronger and more professional every day.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Muntasir0396,2399,1521044124836962304
