,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 09 13:45:04 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[BURROW] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1063,1523660326784413696
1,Mon May 09 13:45:04 +0000 2022,"Last few #BTC updates by @phoenixicf have been spot on!

Their short signals on $BTC and other alts have given crazy profit in such a market. Check it out yourself and let me know what you think :)

#bitcoin $ape #ape $doge #dogecoin",0,0,Thaleia40691992,17,1523660324515110912
2,Mon May 09 13:45:03 +0000 2022,#Bitcoin Chart is damaged badly . Only huge manipulation can repair it . https://t.co/7306xnhmXS,0,0,GujaratBull,972,1523660320765476864
3,Mon May 09 13:45:02 +0000 2022,"🏏 #Cricket - Today 🏏
🏆 Indian Premier League

Bet Now ➡️ https://t.co/SO8pTdvD1U

1️⃣ Mumbai Indians
❎
2️⃣ Kolkata Knight Riders

Promo 🤑 Prize Pool $3.000  ➡️ https://t.co/M9abK3y8z0

#IPL #Bitcoin @Bitsler_Brasil @Bitsler_Indo https://t.co/OhMtnrpoS0",0,0,BitSler,4897,1523660318139981829
4,Mon May 09 13:45:00 +0000 2022,@smokinonfiat Don’t get rekt on your execution. Just buy the #bitcoin you can afford and HODL. No need to take out margin if you have a long enough time horizon! #generationalwealth,0,0,realBitcoinDog,53,1523660310686490627
5,Mon May 09 13:45:00 +0000 2022,"#BTC price has breached a significant support level at $34,752.
#ETH price followed BTC’s lead and crashed below the $2,541 foothold.
#XRP price has also flipped below a stable floor but technicals are still reflecting a bullish possibility.

@stockhomeio
#crypto #cryptonews https://t.co/U6lgck1HpQ",0,0,stockhomeio,1315,1523660307763245057
6,Mon May 09 13:44:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 9/5/2022@13:44:59,0,0,JonasNRDSTRM,497,1523660304734998530
7,Mon May 09 13:44:59 +0000 2022,"Our team continues to work hard on the platform.

Here are a couple more pictures from our launchpad🔥

#Web3 #Crypto #BTC #BNB #AVAX #BullPad #Binance https://t.co/hMskEHSMWj",0,0,BullPadBSC,4402,1523660304508354561
8,Mon May 09 13:44:59 +0000 2022,"This is a great time to buy more $spell. Remember this is just an opportunity for you, and your own decision.

#SHIBARMY #SHIBNOBI #TRON #ZIL #ETH #Bitcoin #Crypto #AVAX #Cult #curve #SUKU #cryptocurrecy #FITFI #APE #altcoin #Defi #whale #Binance #BNB #NFT #Sol #DOT #Polygon #XRP https://t.co/rBvxSUvhMl",0,0,stistimule,4,1523660304454139910
9,Mon May 09 13:44:57 +0000 2022,"@Sanjiinuarmy @elonmusk [Forwarded from Nima Sanji]
🔥 #SanjiInu 🔥

💥 KYC, CHARITY, NFT AND GAME

🔥 #SanjiİnuCoin 🔥 
🔥 #sanjiinu 🔥
🔥 #sanji 🔥
🔥 #nft #memecoin 🔥
🔥 #Metaverse #Gem 🔥
🔥 #bnb #btc #eth 🔥",0,0,YaserbeYaser,3,1523660295704834050
10,Mon May 09 13:44:57 +0000 2022,"@DylanLeClair_ The way this is worded implies that Mkt Cap is calculated by including short-term assets (e.g., #btc) which is incorrect. It would be included in Enterprise Value though.",0,0,cryptojmi20,44,1523660295704834049
11,Mon May 09 13:44:57 +0000 2022,"#Odessa Next: #WEF sends #CharlesMichel to visit #Gaza, #Westbank, #Iran, #Yemen and #NorthKorea with a surprise to celebrate #EuropeDay2022. #Hope #USA #GOP #Republicans #Obama #Biden #Pelosi #Democrats #Europe #UN #Military #USAF #NATO #Putin #Resist #Rusland #HIV #Resist #BTC https://t.co/8wwg5bI2Gx",0,0,carpaciao,33,1523660294882357249
12,Mon May 09 13:44:57 +0000 2022,"$500 Airdrop For Every User | BTC To $52000??

https://t.co/iQXlgA6lNP

#BTCUSDT #Bitcoin #Crypto #cryptotrading #blockchain #TRONICS #BNB #BSC #BSCGem #BSCGemsAlert #Binance #BinanceSmartChain #NFTartists #NFTGiveaway #NFTartist #NFTCommunity https://t.co/F6lQD7wzWv",0,0,Talha72007405,3208,1523660294551048192
13,Mon May 09 13:44:53 +0000 2022,.#btc back over 40k by June!,0,0,Red_PalmNFT,6142,1523660280458539015
14,Mon May 09 13:44:51 +0000 2022,"🔥 #SanjiInu 🔥

💥 KYC, CHARITY, NFT AND GAME

🔥 #SanjiİnuCoin 🔥 
🔥 #sanjiinu 🔥
🔥 #sanji 🔥
 #nft #memecoin 🔥
🔥 #Metaverse #Gem 🔥
 #bnb #btc #eth 🔥",0,0,Sasan__Mojarad,508,1523660269633019905
15,Mon May 09 13:44:50 +0000 2022,"@AirdropStario This project is really good, Very enthusiastic team, Great community, I hope the project thrives, I love your project🎉🎉

@Taha_499
@MoharramiSaeid
@Mohamma39219494

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #RichWizard #RICH #Airdropstario",0,0,MehdiGh1452,170,1523660267032252417
16,Mon May 09 13:44:41 +0000 2022,"If you’re favorite influencer has been silent all week, you need to unfollow. It’s easy to support #Bitcoin in an up only market.",0,0,bitcoinhomes,215,1523660228230672384
17,Mon May 09 13:44:38 +0000 2022,What the scam pump was that lol #Bitcoin,0,0,CryptoBlkn1te,5,1523660215467790336
18,Mon May 09 13:44:36 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #DOGE #SHIB #ATOM j",0,0,BlitzBattle2,1,1523660209843208197
19,Mon May 09 13:44:36 +0000 2022,@UcanWen_ I just want to remember buying #BTC at 9K,0,0,Southern_Direct,685,1523660207133720576
20,Mon May 09 13:44:35 +0000 2022,@crypto_bitlord7 Selling my house at 6 k #btc bro,0,2,CryptoWizardd,390145,1523660202456719362
21,Mon May 09 13:44:34 +0000 2022,"High probability of a relief rally to play out this week.

This could be extended if we see CPI come in lower than last month.

This would still be a corrective rally but a relief none the less.

#Bitcoin #Bitcoin #btc #cryptocurrecy",0,0,CryptoCs_UK,163,1523660201421045760
22,Mon May 09 13:44:34 +0000 2022,"🔥 #SanjiInu 🔥

💥 KYC, CHARITY, NFT AND GAME

🔥 #SanjiİnuCoin 🔥 
🔥 #sanjiinu 🔥
🔥 #sanji 🔥
🔥 #nft #memecoin 🔥
🔥 #Metaverse #Gem 
🔥 #bnb #btc #eth",0,0,Sasan__Mojarad,508,1523660198505705473
23,Mon May 09 13:44:33 +0000 2022,"🔥 #SanjiInu 🔥

💥 KYC, CHARITY, NFT AND GAME

🔥 #SanjiİnuCoin 🔥 
🔥 #sanjiinu 🔥
🔥 #sanji 🔥
🔥 #nft #memecoin 🔥
🔥 #Metaverse #Gem 🔥
🔥 #bnb #btc #eth",0,0,Sasan__Mojarad,508,1523660196475596800
24,Mon May 09 13:44:32 +0000 2022,Why would you collateralize your #Bitcoin just so you can borrow Dollars that can simply be conjured up from nothing at zero cost by the banking class? This just isn't the way.,0,0,Nemo103108,284,1523660190511697920
25,Mon May 09 13:44:29 +0000 2022,"@elonmusk Thanks for checking in. Still alive well and liking choco milk. Remember, your safe word is #Bitcoin",0,0,andrekokyle,1023,1523660179543584768
