,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 31 06:15:25 +0000 2022,"Hi, my pic was chosen as a finalist in a Travel Buddy Contest. If you see this, could you take the time to vote for me. I miss my family in Taiwan. Every vote helps. Ty!♥️

Click here to vote: https://t.co/Nq0ICrsHuN
(name and email that's it):

#NFT #doge #eth #sol #lakers #rams https://t.co/Q0y0Urv3pX",0,0,LuvverNft,39,1509414039406854146
1,Thu Mar 31 06:15:23 +0000 2022,"#12 White/Thistle

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #artwork #artoftheday #contemporaryart #abstractart #artgallery #modernart #eth #bitcoin #digitalillustration https://t.co/ABGFu224JS",0,0,onepixelclub,2,1509414032947568645
2,Thu Mar 31 06:15:09 +0000 2022,"GM all

#GM #proudlyunstoppable #nft #art #ETH #promotion #Etherum #NFTartist #collection #crypto #Metaverse",0,0,Art_by_Stefan_D,2,1509413972352675841
3,Thu Mar 31 06:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 28 gwei
Avg: 29 gwei
High: 29 gwei

Opensea: Sale
Low: $19.24
Avg: $19.93
High: $19.93

Uniswap V3: Swap
Low: $17.55
Avg: $18.18
High: $18.18

USDT: Transfer
Low: $5.15
Avg: $5.33
High: $5.33",0,0,Erc20Gas,597,1509413945962082305
4,Thu Mar 31 06:15:01 +0000 2022,"@goodso1992 @OJE_Community an NFT music platform built to promote all
Musicians and Artists get yourself a seat at their podcast and drop some TikTok videos wit them, Come tune in and say hello #Gem #x1000GEM #X100GEMS  #ETH  #DAO #NFT #TikTok #Etherum #MusicNFT",0,0,sixthboss,42,1509413941381849090
5,Thu Mar 31 06:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:15 AM . Mar 31,2022)

#BTC $47062.11
#ETH $3395.94
#BNB $443.43
#DOGE $0.15
#SHIB $0.0000276838
#AXS $66.05
#MANA $2.78
#UNI $12.05
#GM $0.0000338835
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1509413934373158916
6,Thu Mar 31 06:14:43 +0000 2022,"13044) Current #Bitcoin Price is $47064 #BTC #Crypto
Indicators Daily:
RSI: 67.9
MA(20): 42869
MA(50): 41441
MA(200): 48294
Bollinger B. lower/upper: 36933/48806

#Ethereum Price is $3396 #ETH
RSI: 72.2
MA(20): 2985
MA(50): 2856
MA(200): 3488
BB: 2426/3544

#VAIOT Price: $0.065",0,0,LivePriceCrypto,220,1509413862612819977
7,Thu Mar 31 06:14:36 +0000 2022,Requesting faucet funds into 0x9D11F82A26511c58A3C80Dcba69DA9a003534767 on the #Rinkeby #Ethereum test network.,0,0,SujonCSE06,21,1509413835354288131
8,Thu Mar 31 06:14:33 +0000 2022,"@Cylumfinance Project is looking powerful
@ritul @somysingh111 @agulati115 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Raman13572568,2,1509413823073382400
9,Thu Mar 31 06:14:17 +0000 2022,"@TelefyConnect 
It is very good project and amazing campaign. Every body join this campaign. I hope the project future is brightness.
 #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,1,MdEmon35718742,3338,1509413753753792516
10,Thu Mar 31 06:13:56 +0000 2022,"@gems_1000 @OJE_Community an NFT music platform built to promote all
Musicians and Artists get yourself a seat at their podcast and drop some TikTok videos wit them, Come tune in and say hello #Gem #x1000GEM #X100GEMS  #ETH  #DAO #NFT #TikTok #Etherum #MusicNFT",0,0,sixthboss,42,1509413667963641859
11,Thu Mar 31 06:13:56 +0000 2022,"We are analyzing the attack,anyone associated with the hack can also contact official admins @voltfinance.
#Crypto #Blockchain #ETH #Ethereum #DEFI",0,0,BlockSecAlert,140,1509413665656639495
12,Thu Mar 31 06:13:52 +0000 2022,"@HapticFinance This project is a very powerful project. Because the roadmap of this project is very long and strong. I like this project very much.The chances of success of this project are very high.
#HapticFinance #DeFi #ETH #Ethereum #HAP #Haptic",0,1,SultanNasirUd11,6499,1509413650716450820
13,Thu Mar 31 06:13:43 +0000 2022,"@EthaxCrypto

This is a fantastic project and then trusted project good for soon.I will happy and real money to send good for job.i agree will be benefits transfer for money.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,smushi6,3441,1509413611575574529
14,Thu Mar 31 06:13:42 +0000 2022,"13043) Current #Bitcoin Price is $47047 #BTC #Crypto
Indicators Daily:
RSI: 68.0
MA(20): 42870
MA(50): 41442
MA(200): 48295
Bollinger B. lower/upper: 36932/48807

#Ethereum Price is $3396 #ETH
RSI: 72.3
MA(20): 2985
MA(50): 2856
MA(200): 3488
BB: 2425/3544

#VAIOT Price: $0.066",0,0,LivePriceCrypto,220,1509413608396054528
