,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 31 06:30:04 +0000 2022,"You are not late yet. For maximum profits purchase #virtualland in Arkycia #metaverse soon! @rarible @opensea 

https://t.co/KWjqN3KoOI

#virtualworld #web3 #nft #nfts #nftcommunity #nftmarketplace #cryptocurrency #BTC #ETH #Crypto #openseanft #rariblenft #arkyciametaverse https://t.co/sOl89dhm8g",0,0,ArkyciaMetavers,32989,1509417727534026752
1,Thu Mar 31 06:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 47,064.80$ USD 
Avg Last Hour : 47,082.32$ 
Avg 24 Hours : 47,207.65$ 
24h Change : -0.96% 
24h Low : 46,893.60$ 
24h High : 47,674.28$
More information here https://t.co/PWwAp4BXM0 https://t.co/X29HBEdOSG",0,0,BTCtoCAD,328,1509417725642350592
2,Thu Mar 31 06:30:03 +0000 2022,"📈 Total Market Cap: $2,152,598,286,220
💵 1 #BTC: $47,061.22
🔴 BTC Dominance: 41.54%
💹 1 #ETH: $3,396.17
💎 ETH Dominance: 18.96%
⏰ Update Time: 31-03-2022 - 09:30:03 (GMT+3)",0,0,marketcapbot,4412,1509417723922731014
3,Thu Mar 31 06:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$47,075 L:$46,916 H:$47,400
Bitstamp❯
A:$47,104 L:$46,846 H:$47,721
Bitfinex❯
A:$47,077 L:$46,846 H:$47,675

Market Cap: $894,457,895,835
24h Volume: $4,133,691,425
24h: -0.69%  7d: 9.70%",0,0,bakednet,519,1509417722475683842
4,Thu Mar 31 06:30:02 +0000 2022,"Balance of payments is a set of accounts recording all economic transactions between the residents of the country 

Visit us:- https://t.co/vqTxY9wVSP

#stocks #forex #money #investment #trading  #bitcoin #stock t  #cash #gold #forexlife #economy #economic #bank #Japan https://t.co/TfaQAhLS6K",0,0,XtreamForex,1464,1509417720554704897
5,Thu Mar 31 06:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 30.08 USD (+0.28%)

1 BTC = 47,075.00 USD
1 USD = 2,124 Sat
on Thu 31 Mar 2022 01:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,372,1509417720034516999
6,Thu Mar 31 06:30:02 +0000 2022,"#Europe mixed premarket ahead of data-heavy day 

#Ethereum #ETH #BTC #Bitcoin #Metaverse #PlayToEarn #cryptocurrency #web3 #NFT #Airdrop #PKR #UFO #polkertothemoon #Polker",1,0,m_almanasrah,1977,1509417718847614980
7,Thu Mar 31 06:30:02 +0000 2022,"🥳#BTC breaks 47K🥳

After the long dip for 3 month, #BTC has finally reached above 47,000 USD🔥

How many people could ride this pump?👀

#LOCKON is the best #CopyTrading
Service in #DeFi💰
#LOCKON always gives you the instant notification of the #Traders action⏰ https://t.co/05cZHtubzF",0,0,LOCKONfinance,4648,1509417718616932357
8,Thu Mar 31 06:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 30.08 USD (+0.28%)

1 BTC = 47,075.00 USD
1 USD = 2,124 Sat
el 31 Mar 2022 01:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,372,1509417717698334727
9,Thu Mar 31 06:30:01 +0000 2022,"The goal of investing isn’t to minimize boredom; it’s to maximize returns.

How many times do you look at your portfolio &amp; #Bitcoin",1,0,timezoner_,86,1509417715886305283
