,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 07 03:15:03 +0000 2022,"@AltcoinWorldcom We invite you to Pre-sale of #XCent, new token of the Burning Ecosystem #1cent, we will meet #bone + #shiba + #1cent + #xcent, Rewards #BTC + #shibainu and revaluation of #1cent and #xcent, do you want something else 😎 

Get informed: https://t.co/Jz4918y9j5 https://t.co/Rb6v5iVt1r",0,0,lucianodbrun,17,1511905365830639620
1,Thu Apr 07 03:15:02 +0000 2022,"@Cointelegraph What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 54 - NEUTRAL with price of 43527.881931358559 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",0,0,AltcoinFGI,4953,1511905362588442624
2,Thu Apr 07 03:15:02 +0000 2022,Why the #bitcoin mid-halving price slump will play out differently this time By Cointelegraph https://t.co/KgR4u1oYae https://t.co/Dq6RZISGLG,0,0,bitcoinagile,65303,1511905360415703042
3,Thu Apr 07 03:15:02 +0000 2022,"The moment we’ve all been waiting for! The #KYOKO #Launchpad is now open for registration!  🚀 

👉 Participate now: https://t.co/P5VvQmq2c6 https://t.co/4GPIRQ7xF7

✅ Follow
https://t.co/6bhiX42cr7

✅Join
https://t.co/z7PGBxHCkC

#BTC #Bitget #CRYPTO
 #BGB #ETH #KYOKO https://t.co/HUguQ1KsGi https://t.co/7EFTklCmMr",0,0,khushal16530675,94,1511905360109797378
4,Thu Apr 07 03:15:01 +0000 2022,"#BTC $43392  $BTC
#ETH $3187.32  $Eth
#BNB $424.39  $Bnb",0,0,Pricecrypt0,50,1511905356678578181
5,Thu Apr 07 03:15:01 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto #NFT $BTC #XRP #doge s,0,0,ChakuLove1,79,1511905355399577602
6,Thu Apr 07 03:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:15 PM . Apr 06,2022)

#BTC $43315.47
#ETH $3185.57
#BNB $423.91
#DOGE $0.14
#SHIB $0.0000243411
#AXS $53.90
#MANA $2.36
#UNI $10.00
#GM $0.0000262315
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1511905351142154242
7,Thu Apr 07 03:14:59 +0000 2022,Current #Bitcoin Price is $43315 #BTC #Crypto,0,0,IAmBitcoinBot,891,1511905347002253314
8,Thu Apr 07 03:14:58 +0000 2022,"@sssc Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her
 #dip #Metaverse 
#Ethereum #Australia #Coinbase #cryptocurrency",0,0,alibarrera808,356,1511905344179650564
9,Thu Apr 07 03:14:49 +0000 2022,"@MattBestSelling Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her
 #dip #Metaverse 
#Ethereum #Australia #Coinbase #cryptocurrency",0,0,alibarrera808,356,1511905305713692678
10,Thu Apr 07 03:14:48 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto #NFT $BTC #XRP #doge a,0,0,ChakuLove1,79,1511905301636972555
11,Thu Apr 07 03:14:43 +0000 2022,@ReVoltAgeFilms Then stay the fuck home #Bitcoin2022 #Bitcoin,0,0,BTCSLUT,5,1511905283034988562
