,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 14 15:30:04 +0000 2022,"📈 Total Market Cap: $1,878,572,033,825
💵 1 #BTC: $40,477.39
🔴 BTC Dominance: 40.96%
💹 1 #ETH: $3,045.40
💎 ETH Dominance: 19.52%
⏰ Update Time: 14-04-2022 - 18:30:04 (GMT+3)",0,0,marketcapbot,4401,1514627052707721228
1,Thu Apr 14 15:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,397 L:$40,326 H:$41,480
Bitstamp❯
A:$40,436 L:$40,311 H:$41,558
Bitfinex❯
A:$40,441 L:$40,333 H:$41,555

Market Cap: $768,965,915,778
24h Volume: $3,510,723,007
24h: -2.14%  7d: -6.45%",0,0,bakednet,522,1514627047074807812
2,Thu Apr 14 15:30:02 +0000 2022,"#BTC $40462  $BTC
#ETH $3046.18  $Eth
#BNB $415.35  $Bnb",0,0,Pricecrypt0,70,1514627044415582226
3,Thu Apr 14 15:30:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #Stellar  #XLM #Mina  #MINA #ShibaInu  #SHIB #Polygon  #MATIC",0,0,TopPaidSignals,421,1514627041605439493
4,Thu Apr 14 15:30:00 +0000 2022,The latest US #inflation rate is out and it stands at 8.5%. What effect do you think this is going to have on the #Bitcoin price this week? https://t.co/TtagaeWF1h,0,0,BitrueOfficial,313193,1514627037851398145
5,Thu Apr 14 15:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/YviuGbClTd",2,0,JobPreference,1322,1514627037314445316
6,Thu Apr 14 15:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:30 AM . Apr 14,2022)

#BTC $40477.39
#ETH $3045.40
#BNB $415.25
#DOGE $0.14
#SHIB $0.0000258435
#AXS $46.88
#MANA $2.15
#UNI $9.52
#GM $0.0000220200
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1514627034777071627
7,Thu Apr 14 15:29:59 +0000 2022,"#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3
I remind you that now this project has excellent conditions for investors. It seems to me that this is an excellent.",0,0,phngtri04825619,2479,1514627033648705536
8,Thu Apr 14 15:29:59 +0000 2022,"@kanyewest Your beautiful NFTs can earn you passive income! Stake them and earn APY in the form of PGIRL. The rarer your Panda Girl the more you earn!
NFT SALES START 29/04.
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,0,Alabaslo,31,1514627032029831173
9,Thu Apr 14 15:29:58 +0000 2022,"@OfficialTravlad Always on! Noti gang and #LegitFAM forever! Thank you for doing this and changing people's lives, praying I'll be one of the next ones! 🍀🙏

#BNB #BSC #NFT #NFTCommmunity #BSCGems #Solana #BTC #ETH #cryptocurrency #Airdrop https://t.co/VFcJNIFgk4",0,0,Craycraze,22,1514627027646619650
10,Thu Apr 14 15:29:57 +0000 2022,"@Cylumfinance Good project
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@0x_Boomer 
@AdvikCoin 
@DooDooToken",0,0,youssef99118822,1,1514627023389573128
11,Thu Apr 14 15:29:55 +0000 2022,"This venture has fantastic objectives and plans for the future and a very notable group that moves certainty, overall I am certain that the undertaking is great.
#Defi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",0,0,Nabeelabeautys1,4549,1514627016875814912
12,Thu Apr 14 15:29:55 +0000 2022,Not sure who's managing @willsmith but it'd be dope if he got into #crypto 🤑 Were he to produce and release his own content and sold access to it in #bitcoin #Ethereum or his own coin he'd be a multi-billionaire overnight! Just saying 🤷🏾‍♂️ #WillSmith #NewsBreak,0,0,therealqball,2115,1514627015751569408
13,Thu Apr 14 15:29:54 +0000 2022,"OVERSOLD  
 - ETH/USDT
 Price:3047.34000 
 Bollinger Bands ALERTS OneHour 
 Bollinger Bands Calculation: -6.05925
 #BTC #ALPHABNB #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 6:29:38 PM",0,0,Cryptoinfo_AI,86,1514627012379484161
14,Thu Apr 14 15:29:52 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto $BTC #ETH #USDT #BTC rklj,0,0,FredmenLax,7,1514627002422423552
15,Thu Apr 14 15:29:50 +0000 2022,"@web3_shop This is a good project👍
@jhimlook
 @zakipulen
 @vanelipulen
 @holikagus33 

#Airdrop #Crypto #Airdrops #Giveaways #Bitcoin #BitcoinButton #NFTs #NFTCommunity #NFTGiveaway",0,0,d_vsat,50,1514626994939461634
16,Thu Apr 14 15:29:50 +0000 2022,"A year ago today, BTC went to $64,863 - the top of the first leg of the bull run of 2021 #crypto #defi #BTC #ETH #TRX

Early 2021 was great, wasn't it? BTC - and most of crypto with it - had been on a constant rise for almost a year already without any really major dips - th…",0,0,royal11211,84,1514626992284573701
17,Thu Apr 14 15:29:49 +0000 2022,Current #Bitcoin Price is $40477 #BTC #Crypto,0,0,IAmBitcoinBot,922,1514626988102676480
18,Thu Apr 14 15:29:44 +0000 2022,"@elonmusk #Bitcoin CEO buying twitter!?? 

Probably nothing",0,0,theboringtrad3r,72,1514626967642927104
19,Thu Apr 14 15:29:41 +0000 2022,"#Bitcoin Last Price $40417 #BTC 🚀
Daily Indicators:
RSI: 40.5
MA(20): 44200
MA(50): 42070
MA(200): 48157
Bollinger B. lower/upper: 39110/49290

#Ethereum Last $3045 #ETH
RSI: 45.8
MA(20): 3270
MA(50): 2968
MA(200): 3491
BB: 2954/3586

DM for project price!
#Crypto #Live

33522",0,0,LivePriceCrypto,477,1514626955903180811
20,Thu Apr 14 15:29:41 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto $BTC #ETH #USDT #BTC jkl,0,0,FredmenLax,7,1514626955198758919
21,Thu Apr 14 15:29:38 +0000 2022,"@FeraSY1 From Apr 14th 2020 to April 14th 2022 $LUNA did a 460x without solving anything.

They made so much money they don't know what to do with it and the best they could think of was to buy #BTC . Just in case the Black-Swan happens - they prepared and have the Bitcoins...",0,0,Doru5S,1140,1514626944251355139
22,Thu Apr 14 15:29:38 +0000 2022,"@Seasonal_Tokens This is a very high quality and reliable project. The team is working efficiently. I am sure that the idea of the project is interesting and promised.
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,1,Atik01790,1952,1514626943123030022
23,Thu Apr 14 15:29:38 +0000 2022,"DasHaus made a bet!

Event: Atlanta Braves vs San Diego Padres #MLB
Bet: San Diego Padres TO WIN STRAIGHT UP
Odds: 2.100 (+110)
Wager Cap: 0.00025 #bitcoin

#sportsbetting #betting #sportspicks #gamblingtwitter #gambling",0,0,PlayTruBet,2848,1514626943068614662
24,Thu Apr 14 15:29:32 +0000 2022,"@GiveawayInspect A very good project .. ❤️❤️I

@shipraraii

@Joy68003734

@Airdropindia24

#Giveaway #Giveaways #GiveawayInspector #BSC #USDT #FitnessEvolution #Crypto #Bitcoin",0,0,BivaRoy15,177,1514626920524451843
25,Thu Apr 14 15:29:25 +0000 2022,"Taxes should be used to pay off debt and with small payments that is ran by AI or hella employees that search for working ppl with honest debt..  #chronic #JeffBezos  #paranormal #bank  #loan #BTC #hiphop #india #Ukraine #Russia #poverty  #NickiMinaj #war #gold 
#civilbenefits",0,0,JAMESo7o14o21,28,1514626890803208194
26,Thu Apr 14 15:29:21 +0000 2022,"OVERSOLD  
 - BTC/USDT
 Price:40469.13000 
 Bollinger Bands ALERTS OneHour 
 Bollinger Bands Calculation: -19.91394
 #BTC #BTGBUSD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 6:29:08 PM",0,1,Cryptoinfo_AI,86,1514626873950679044
27,Thu Apr 14 15:29:21 +0000 2022,"Everything will fall in price against #Bitcoin 

- @JeffBooth",0,1,justnodeit,62,1514626873250258949
