,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 03 11:30:03 +0000 2022,"Thank you @hobotownwtf . This project represents all the people that lost everything in crypto. Including me. LMAO.  Now time to find a shopping cart and a trashcan. Light it up!!🔥🤣

#Ethereum #NFTs #NFTCommunity #opensea #OpenSeaNFT #BTC #hobotown #hobotownarmy https://t.co/JSZiOpQHFC",0,0,BigPappaSpliff,31,1532686045741035522
1,Fri Jun 03 11:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,736 L:$29,655 H:$30,659
Bitstamp❯
A:$29,745 L:$29,574 H:$30,689
Bitfinex❯
A:$29,767 L:$29,610 H:$30,719

Market Cap: $566,513,123,301
24h Volume: $2,914,925,657
24h: -1.40%  7d: 4.24%",0,0,bakednet,514,1532686043794837507
2,Fri Jun 03 11:30:01 +0000 2022,"@uratowelll @_bitcoiner @boltcoiner #Bitcoin  always recover if you wait long enough, If there is any coin not to ever underrate then is BTC because the pump will always happen

Guys Follow @henryglxz There aren’t many who have a better understanding of value of investing, his tweets have been helpful.",0,0,Jacobe444,48,1532686034089218051
3,Fri Jun 03 11:30:00 +0000 2022,Miners Threaten To Abandon New York As State Gives Nod To #Bitcoin Mining Ban https://t.co/E9eVAGl5Wp via @coinjupiter,0,0,coinjupiter,286,1532686033174904834
4,Fri Jun 03 11:30:00 +0000 2022,"After This Harsh Rejection, This is Where #Bitcoin &amp; #Ethereum Price May Bounce Back! https://t.co/JjBiS9O7Lj via @coinjupiter",0,0,coinjupiter,286,1532686031148961792
5,Fri Jun 03 11:30:00 +0000 2022,"#Bitcoin decoupling talk is constantly misunderstood

Bitcoin's future is to correlate closer &amp; closer to the health of the world's economies.
Eventually becoming a shared denominator 📈

If you're talking about daily/weekly timeframes then you don't understand the big picture",0,0,mithvegas,7791,1532686030221938698
6,Fri Jun 03 11:29:58 +0000 2022,"@Eloi_Levermilor Its already happening, first two countrys already accepted #Bitcoin as their currency standard giving a shit about US WEF or IMF regulations. More will follow the next years. Days of $USD world reserve currency dictatorship are over. Watch and learn!",0,0,capitacrypto,974,1532686021984403457
7,Fri Jun 03 11:29:54 +0000 2022,"This campaign is much better great project have a good team and so many good concept and i think this project will be successfully at the future. 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Kumar48552626,3932,1532686006251827200
8,Fri Jun 03 11:29:47 +0000 2022,My unique ideas and perspectives are out and circulating in the free market of the mind…I won’t tarnish my work despite the incessant nagging and picking…you lose state. Nah nah nah mah HEY HEY HEY GOOOD BYYYEE #Bitcoin,0,0,GonzoCatalyst,798,1532685977134632962
9,Fri Jun 03 11:29:44 +0000 2022,"A wonderful company, everything at the highest level, responsive staff, a reliable and promising project. It is very interesting to observe the development.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Kumar48552626,3932,1532685963704823809
10,Fri Jun 03 11:29:43 +0000 2022,There will ever be 21million #BTC but there will be a constant printing of Fiat 💰 that's why I trust #Bitcoin #cryptocurrency,0,0,papiyound,73,1532685959506055173
11,Fri Jun 03 11:29:37 +0000 2022,"@anonimen31 @ciaraphelan_ A suggestion to learn #Bitcoin is not a scam chat it like suggesting that a fat person who is complaining about being fat goes for a walk or referring them to great personal trainer 🤔

It is our regular financial system that scams us, that's why people need to work so much 😐",0,0,dinnycollins,549,1532685936441626631
12,Fri Jun 03 11:29:37 +0000 2022,@zerohedge Elon need to get his cash into #Bitcoin as soon as he can!,0,0,unstoppablebtc,435,1532685934168260612
13,Fri Jun 03 11:29:35 +0000 2022,Cocochaneladair Dogepalooza dionnewarwick sadiesupafly Lilmook4real KEEP BUYING #DOGECOIN and #BITCOIN These are GREA…,0,0,RenataCharles7,19,1532685926081732611
14,Fri Jun 03 11:29:34 +0000 2022,"CFTC Charges Gemini for Providing 'Material False' Statements on Bitcoin Futures Product.

Gemini has been charged by the CFTC with misleading the regulator during the exchange’s Bitcoin futures approval process..

#crypto #btc #eth #xrp",0,0,mrkrystallis,56,1532685923187662849
15,Fri Jun 03 11:29:29 +0000 2022,"This project is very interesting project.
It has a strong and potential team.Excellent team with good protect. so that it will be top project upcoming future.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Kumar48552626,3932,1532685900312117249
16,Fri Jun 03 11:29:28 +0000 2022,"@USEON_BSC @TheGemPad projector has a lot of traction so hopefully this project will do better in the future and become best,Thanks for team.
@quiet707 @naomi8177 @grisha472

#Presale #btc #UERN #U2E #BNB",0,0,Kyle5571,17,1532685896394625027
17,Fri Jun 03 11:29:26 +0000 2022,"There are a million ways to invest your money, but just one way to save your money. #Bitcoin",0,3,foxycuddels,44433,1532685888152543233
18,Fri Jun 03 11:29:24 +0000 2022,"@Seasonal_Tokens It may not be greater than it would be if they sold their tokens and invested in something else entirely, such as#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,1,Forhad89724422,4034,1532685880552411136
19,Fri Jun 03 11:29:18 +0000 2022,@TheVladCostea @thechill117 @bleskomat @Vaultoro @wasabiwallet I really like the music! @TheVladCostea each of the things you do are great pieces of #bitcoin art!,0,1,karliatto,461,1532685853457321985
20,Fri Jun 03 11:29:16 +0000 2022,@Jacobe444 @getdelta @henryglxz Actually it's preferable to mine #bitcoin at an affordable rate with a reliable company. Save yourself from the bullish/bearish crypto chart stress. You can contact @BellamyTerranc for more info abt the Crypto mining company.,0,0,azzuragreta,425,1532685846742171649
21,Fri Jun 03 11:29:12 +0000 2022,"@CCNnet CCN one of the best project I've seen😍🚀

To the moon🌙🚀
#MES
#Funda
#eth
#earn
#stake
#btc
#binance
#CCN
#CCNArmy
#CryptoCurrencyNetwork 
#CCN
#CCNBinance
#Dont_Miss_CCN
#CCNKucoin 
#CCNTop10
#news
#pump
#crypto",0,0,SeaLondon2,11,1532685830493454339
22,Fri Jun 03 11:29:08 +0000 2022,What prices will you be accumulating #bitcoin and #ETH,0,0,tobi_obembe,263,1532685812009164800
23,Fri Jun 03 11:29:04 +0000 2022,"🟩 Block 739116 ⛏ ⛏

📅 3rd Jun 2022, 11:28:10 GMT

📣 2,512 tx with a value of 7,334.724 ₿ ($218.12m 🇺🇸)

📣 distributed to 6,950 recipients 💎🙌

📣 19,056,981.25 ₿ (90.74753%) mined ⛏

📣 1,943,018.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1532685795156320257
24,Fri Jun 03 11:28:54 +0000 2022,"$BTC Latest Block Info: Block 739116 holds 2,512 transactions for a total of 7,334.72444 #Bitcoin including Block Reward. Block Size 1,493,402 Bytes",0,0,btc_blockbot,473,1532685756216623105
25,Fri Jun 03 11:28:53 +0000 2022,"@BitgetJP #Bitcoin  always recover if you wait long enough, If there is any coin not to ever underrate then is BTC because the pump will always happen

Guys Follow @henryglxz There aren’t many who have a better understanding of value of investing, his tweets have been helpful.",0,0,Jacobe444,48,1532685751577616389
26,Fri Jun 03 11:28:50 +0000 2022,@theweeknd @binance @BinanceUS But #Bitcoin &amp; #Crypto are failing ⁉️🔎 🙉🙈🙊,0,0,CrypSight,193,1532685737367248896
27,Fri Jun 03 11:28:43 +0000 2022,"It was a closely guarded secret, but Wojak was going to use his Clandestine Secret Agent Skills to Save the minds of Humanity. By launching his own internet, he would save the world from itself. #NFTCommunity #NFT #BAYC #Bitcoin #Film",0,1,BitcoinsEarth,733,1532685707130593280
28,Fri Jun 03 11:28:33 +0000 2022,#Bitcoin might drop further this week 🔴,0,0,mikolemmor,36,1532685668086083584
29,Fri Jun 03 11:28:30 +0000 2022,"potential of #crypto mining if it becomes mainstream enough as a currency and that is what #Bitcoin, #Ethereum, Bitpay &amp; others are all about.",0,0,CMarshallAlison,583,1532685655578394625
30,Fri Jun 03 11:28:26 +0000 2022,"@CCNnet I'm sure this is a great project. This project has many charms, so I hope the project will be the best in the future🚀🚀
#MES
#Funda
#eth
#earn
#stake
#btc
#binance
#CCN
#CCNArmy
#CryptoCurrencyNetwork 
#CCN
#CCNBinance
#Dont_Miss_CCN
#CCNKucoin 
#CCNTop10
#news
#pump
#crypto",0,0,SeaLondon2,11,1532685636104339459
31,Fri Jun 03 11:28:19 +0000 2022,@adam3us @AlanWeed_U @bitfinex Actually it's preferable to mine #bitcoin at an affordable rate with a reliable company. Save yourself from the bullish/bearish crypto chart stress. You can contact @BellamyTerranc for more info abt the Crypto mining company.,0,0,azzuragreta,425,1532685606207332354
32,Fri Jun 03 11:28:18 +0000 2022,"@NeilJacobs #Bitcoin  always recover if you wait long enough, If there is any coin not to ever underrate then is BTC because the pump will always happen

Guys Follow @henryglxz There aren’t many who have a better understanding of value of investing, his tweets have been helpful.",0,0,Jacobe444,48,1532685604005335040
33,Fri Jun 03 11:28:16 +0000 2022,@Yourpop8 Good morning. Check out @KomaInu0x if you get the opportunity #VitaliksToken #Komainu #Decentralized #100000X #Meme #Crypto #Ethereum #Doge #Shiba #100000XGem #Crypto #Cryptocurrency #BTC #eth #ad #moonshot,0,0,dc_nike1,242,1532685597256691712
34,Fri Jun 03 11:28:08 +0000 2022,"#Bitcoin Price 
 
 Three months ago: $38741.13 
 
 One month ago: $38347.52 
 
 One week ago: $30182.57 
 
  Now: $29772 #BTC #BTCHodler",0,0,MrCoinMarket,384,1532685561802240000
35,Fri Jun 03 11:28:07 +0000 2022,"@Crypto__Diva if you mean just to all costs and fees efficient,it's definitely not $SYS ....
adopted best features of #btc , some great techn's and #NEVM smart  contract more than that,..trully would changing the game!",0,0,Q0dyreY,292,1532685557452505088
36,Fri Jun 03 11:28:04 +0000 2022,"@CCNnet This is a great new project and is sure to be awesome. Success will come to the team and the developers😍🚀
#MES
#Funda
#eth
#earn
#stake
#btc
#binance
#CCN
#CCNArmy
#CryptoCurrencyNetwork 
#CCN
#CCNBinance
#Dont_Miss_CCN
#CCNKucoin 
#CCNTop10
#news
#pump
#crypto",0,0,SeaLondon2,11,1532685545138274304
37,Fri Jun 03 11:28:04 +0000 2022,"@ShibRyo Right you are  you piece of Trash 🐐.
Waiting for 10 red weekly candles  in a row.
#Bitcoin down only 👎 
Shib=Luna =Solaba=Kasta =Vpad =$0.00",0,0,NayeemJamaly,257,1532685544723202048
38,Fri Jun 03 11:28:02 +0000 2022,"Stay safe and ready 

#cryptocurrencies 
#BTC",0,0,yousiiff3,16,1532685537705967616
39,Fri Jun 03 11:27:59 +0000 2022,"@DeBunke87403564 #Bitcoin  always recover if you wait long enough, If there is any coin not to ever underrate then is BTC because the pump will always happen

Guys Follow @henryglxz There aren’t many who have a better understanding of value of investing, his tweets have been helpful.",0,0,Jacobe444,48,1532685524460240897
40,Fri Jun 03 11:27:47 +0000 2022,@BitcoinMagazine #BtC is financial freedom 💎💎💎💕💕💕 Do NOT sell your bitcoins (freedom coins) 💎💎💎💕💕💕,0,2,BrilloGP,1184,1532685472157224960
41,Fri Jun 03 11:27:45 +0000 2022,"@CCNnet The project is amazing, wait for the explosion🚀🚀
#MES
#Funda
#eth
#earn
#stake
#btc
#binance
#CCN
#CCNArmy
#CryptoCurrencyNetwork 
#CCN
#CCNBinance
#Dont_Miss_CCN
#CCNKucoin 
#CCNTop10
#news
#pump
#crypto",1,1,SeaLondon2,11,1532685465517711360
42,Fri Jun 03 11:27:42 +0000 2022,"@Razta099 @CryptoFinally #Bitcoin  always recover if you wait long enough, If there is any coin not to ever underrate then is BTC because the pump will always happen

Guys Follow @henryglxz There aren’t many who have a better understanding of value of investing, his tweets have been helpful.",0,0,Jacobe444,48,1532685450946695170
43,Fri Jun 03 11:27:40 +0000 2022,Does anyone actually have any money left these days to buy crypto and make it bullish again? #crypto #Bullish #BTC #Cryptocrash,1,2,UKDronie,122,1532685443862519809
44,Fri Jun 03 11:27:36 +0000 2022,@xamanap That will be #btc bottom,0,0,MrM17624034,74,1532685427576012800
