,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 14 16:45:03 +0000 2022,@HuobiGlobal The Rising and Shining Star of The Crypto World. #pit #PitbullToken #pitbulltoken1000x @BscPitbull #Bitcoin #btc,0,0,pitbulltoken10,195,1525517557532348417
1,Sat May 14 16:45:01 +0000 2022,"My heartful thankyou to @Tradeosiann for knowing me this dangerous #Bitcoin crash and #Ethereum crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #Binance #cryptocurrency crash  ""accurate from all."" #BTC bf",0,0,Mootux2,2,1525517551987568642
2,Sat May 14 16:44:59 +0000 2022,"$BTC going down to 20k or going to bounce from this 28k support level?

What do you think and which alts are you buying in this dip?

#bitcoin #btc #luna $luna #terra #ust $ust $anc",0,0,Ada90139086,29,1525517543657512960
3,Sat May 14 16:44:55 +0000 2022,"#btc 👀, forming a higher low on 4h. Bulls can take over from this level!",0,0,CryptoZuenna,22,1525517525508935683
4,Sat May 14 16:44:53 +0000 2022,"🧐 They said: Withdraw your #bitcoin from exchanges because not your keys not your coins! 🤔

Have your say👇",0,0,Futureistody,1383,1525517517309022211
5,Sat May 14 16:44:48 +0000 2022,"@ashwsbreal What if they use the 3B worth of #BTC to do buybacks &amp; they burn supply, with all this attention on top of that, could it become the new shiba?

Anything over .10 will cause an insane amount of #meme like fomo in my opinion.

I can see that ""Lunatics"" 💩 all over social media.",0,0,NewportCoast23,481,1525517498019418112
6,Sat May 14 16:44:47 +0000 2022,"@airdropinspect Wonderful day with this amazing project I'm believing and supporting it until the it's biggest successful.
@Llartym
@Nathanaelcj1 @sumi_palu
@Romeo7sS
@edekelvin3

#Airdrop #Airdrops #Airdropinspector #O2ETHDao #O2 #Crypto #Bitcoin",0,0,Airdrop_Lover53,23,1525517493112295424
7,Sat May 14 16:44:40 +0000 2022,@fabthefoxx @DerGeier21 I'm new. But it's ok. Ofc its not easy but I know why I'm doing what I'm doing. I don't regret anything. #Bitcoin is the future.,0,0,dani6783,56,1525517462267056129
8,Sat May 14 16:44:40 +0000 2022,"for those who will see this tweet please follow me 🙏🙏  for you it's only a click but for me it means a lot thank you ❤️❤️
#kittycara #nftart #NFTCommunity #Bitcoin #LUNA #cryptocurrency #cryptotrading #ETH #opensea #NFTartwork",0,0,Aliz3n3,19,1525517460958588930
9,Sat May 14 16:44:39 +0000 2022,"@CryptoTownEU 💐🌹🌹Quite brilliant &amp; very🌺 interesting project at its early stage👨‍👨‍👦.Its community is fast🌷 growing.This💐has definitely huge potential as well.very👨‍👨‍👦good Airdrop.💐🌹💐

@Uk36526760

@Uttam60594047 

@DebSark00679860 

@TanmoykumarMo20 

@Moni04776337

💐💐#BTC #ETH #BSC🌹💐",0,0,TANMOYK99441861,90,1525517456898371585
10,Sat May 14 16:44:38 +0000 2022,Anchor Protocol (ANC) went down 12.6 percent in the last 30 minutes on Binance. #ANC  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,211,1525517456206348289
11,Sat May 14 16:44:38 +0000 2022,"@ashwsbreal What if they use the 3B worth of #BTC to do buybacks &amp; they burn supply, with all this attention on top of that, could it become the new shiba?

Anything over .10 will cause an insane amount of #meme like fomo in my opinion.

I can see that ""Lunatics"" 💩 all over social media.",0,0,NewportCoast23,481,1525517454604128257
12,Sat May 14 16:44:38 +0000 2022,Galatasaray Fan Token (GAL) went up 10.3 percent in the last 30 minutes on Binance. #GAL  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,211,1525517454478303233
13,Sat May 14 16:44:36 +0000 2022,Ordered some maple syrup and excited to support a local business rather than Costco. Got 1/2 gallon coming my way. To make it better I paid @beisnerds in lightning sats! No better feeling than a closed loop circular #bitcoin economy FTW. Stay tuned for the taste test!,0,0,Bit_Informant,850,1525517444919529473
14,Sat May 14 16:44:35 +0000 2022,"@100trillionUSD anything is possible  in future even #Bitcoin sees ZERO
since you can not see what is behind , those who are real deciders.. I mean 
if they want that would be possible",0,0,ShadowCloud01,62,1525517442918666242
15,Sat May 14 16:44:31 +0000 2022,"Also, do not consider the stonk market. That is also a ponzi scheme being replaced by #bitcoin",0,0,JWWeatherman_,9975,1525517423427964930
16,Sat May 14 16:44:31 +0000 2022,"$BTC going down to 20k or going to bounce from this 28k support level?

What do you think and which alts are you buying in this dip?

#bitcoin #btc #luna $luna #terra #ust $ust $shib",0,0,Ada77188960,6,1525517422958198787
17,Sat May 14 16:44:31 +0000 2022,"#SeasonalToken #Cyclicalinvestment #Cryptomining #BTC 
If the crypto license application is accepted the bank would be approved to offer exchange and crypto-asset services
Will Germany be the first  in Europe to support and accept #crypto as a good investment? 📈",0,0,nice_spek,1143,1525517422912061440
18,Sat May 14 16:44:29 +0000 2022,"My heartful thankyou to @Tradeosiann for knowing me this dangerous #Bitcoin crash and #Ethereum crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #Binance #cryptocurrency crash  ""accurate from all."" #BTC j",0,0,Jesson73889023,1,1525517417434099712
19,Sat May 14 16:44:22 +0000 2022,"Let me remind you something.

#crypto comunity still paying attention to #BTC and cryptomarker. What does that mean?

-we need more capitulation and lateral range for months. 

This is not the bottom",0,0,yoniparas,30,1525517385624457216
20,Sat May 14 16:44:21 +0000 2022,#bitcoin is freedom.,0,0,Sagejamess,671,1525517383833513985
21,Sat May 14 16:44:20 +0000 2022,@nayibbukele Thanks Mr.President for your continuous support on #Bitcoin ! the Crypto industry will always support you!!,0,1,nicholasds,276,1525517379903451137
22,Sat May 14 16:44:19 +0000 2022,"If anyone is starting a #bitcoin meetup, I’ll make your website for you. 1,000sats/mo for hosting. 
Side hustle so slower turn around than full time dev but willing to put in the work.",0,0,GaryRKrause1,301,1525517372974682115
23,Sat May 14 16:44:17 +0000 2022,"@amasad @Noahpinion If you get Chinese takeout, you will find that the fortune cookie is sponsored by @SBF_FTX. Mine said:

“In retrospect, it was inevitable.”

I was amazed.

#Bitcoin",0,0,AroojAhmad,284,1525517368016896001
