,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 26 16:00:04 +0000 2022,"Let the great capitulation commence. See you on the other side of $30k.

#bitcoin #altcoins https://t.co/2Qu67maXbZ",0,0,AmusedApe,182,1518983257840361473
1,Tue Apr 26 16:00:04 +0000 2022,"🟢 Buy $FIL [Spot Hourly]
#FILUSDT
Filled: 1.4077 #FIL / 25.00 #USDT
Buy Price: $17.76

#FileCoin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1445,1518983257794220033
2,Tue Apr 26 16:00:04 +0000 2022,"⬇ RSI oversold for BTCUSDT on 60 min timeframe 

 $btc #Bitcoin
Click for chart: https://t.co/yxAKFmQ7ig",0,0,cryptoAI_app,520,1518983256892481537
3,Tue Apr 26 16:00:04 +0000 2022,One Bitcoin now worth $38572.00@bitstamp. High $40800.000. Low $38542.500. Market Cap $733.753 Billion #bitcoin https://t.co/AVGjcDJUpr,0,0,BTCticker,4258,1518983256045195266
4,Tue Apr 26 16:00:04 +0000 2022,One Bitcoin now worth $38572.00@bitstamp. High $40800.000. Low $38542.500. Market Cap $733.753 Billion #bitcoin,0,0,BTCticker,4258,1518983255491555329
5,Tue Apr 26 16:00:04 +0000 2022,"$BTC Price: $38,682 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/Gb4VSKW42e",0,0,BTCPriceUpdate,658,1518983255181361152
6,Tue Apr 26 16:00:04 +0000 2022,One Bitcoin now worth $38614.014. Market Cap $734.552 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4258,1518983255046987782
7,Tue Apr 26 16:00:03 +0000 2022,"#GreenSatoshi $GST  💥
consider position size

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,13917,1518983254912684032
8,Tue Apr 26 16:00:03 +0000 2022,"#Bitcoin is currently $38,587.5813",0,0,BufoBitcoin,33,1518983254635859969
9,Tue Apr 26 16:00:03 +0000 2022,Current BTC Dominance: 41.22% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4215,1518983253855715335
10,Tue Apr 26 16:00:03 +0000 2022,"🟢 Buy $SXP [Spot Hourly]
#SXPUSDT
Filled: 22.3414 #SXP / 25.00 #USDT
Buy Price: $1.119

#Swipe #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1445,1518983252626784264
11,Tue Apr 26 16:00:03 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$SNX +15.54% 🚀
$GRT +12.94% 🚀
$DOGE +6.26% 📈
$AAVE +5.1% 📈

$CAKE -12.48% 📉
$AR -5.21% 📉

#SNX #GRT #DOGE #AAVE #CAKE #AR #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/KnaJqLJ94N",0,0,CryptoTreeMap,43,1518983251007844352
12,Tue Apr 26 16:00:02 +0000 2022,"🟢 Buy $ICP [Spot Hourly]
#ICPUSDT
Filled: 1.634 #ICP / 25.00 #USDT
Buy Price: $15.3

#InternetComputer #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1445,1518983250315776008
13,Tue Apr 26 16:00:02 +0000 2022,"🟢 Buy $TRB [Spot Hourly]
#TRBUSDT
Filled: 1.4253 #TRB / 25.00 #USDT
Buy Price: $17.54

#Tellor #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1445,1518983249963495430
14,Tue Apr 26 16:00:02 +0000 2022,"Two years ago the price of #Bitcoin was $7,539",0,0,btc_history,10,1518983249774755840
15,Tue Apr 26 16:00:02 +0000 2022,"The Internet was designed to move information from me to you, person to person. It wasn't designed for us to move assets. 
Then came Satoshi, and revolutionized the world with the orange pill. 
#Bitcoin",0,0,Crypto__Head,112,1518983249061724165
16,Tue Apr 26 16:00:02 +0000 2022,"【 Did you know?  】

💸 The 3 Largest Cryptocurrency Hacks In History By Value

#1 Poly Network Hack, $610M

#2 Coincheck Hack, $533M

#3 Mt Gox Hack, $470M

#BTC #ETH #crypto #hack",0,0,SecuXwallet,5387,1518983249011294212
17,Tue Apr 26 16:00:02 +0000 2022,"📢🌟No1 BIG UPDATE🌟📢

📣The time for changes has come
https://t.co/kkQhQjDUbc BIG UPDATE is already on the way

🎁Cmt your https://t.co/kkQhQjDUbc IDuser &amp; claim gift

💸Full prize events will continue
🔔Follow us &amp; don't miss it!
#dogecoin #slot #GamblingTwiitter #Bitcoin https://t.co/bCXtHjgvyI",0,0,1CryptoGame,1410,1518983248788934656
18,Tue Apr 26 16:00:02 +0000 2022,"Today #BTC is valued at $38,565.20.

The price of bitcoin has gone down -18.23% since Taleb sold. https://t.co/xpda0thX0I",0,0,SinceTalebSold,4,1518983247799140352
19,Tue Apr 26 16:00:02 +0000 2022,"🟢 Buy $DEGO [Spot Hourly]
#DEGOUSDT
Filled: 8.8652 #DEGO / 25.00 #USDT
Buy Price: $2.82

#DegoFinance #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1445,1518983247463600128
20,Tue Apr 26 16:00:02 +0000 2022,"Bitcoin - BTC
Price: $38,791.31
Change in 1h: -1.44355677%
Market cap: $737,921,995,101.02
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4610,1518983247077601280
21,Tue Apr 26 16:00:02 +0000 2022,"#BTC $38900  $BTC
#ETH $2880.06  $Eth
#BNB $387.95  $Bnb",0,0,Pricecrypt0,90,1518983246998081540
22,Tue Apr 26 16:00:01 +0000 2022,"Europe’s Largest Electronics Retailer to Roll out Bitcoin ATMs 

#cryptonews #bitcoin",0,0,mining_central,5975,1518983246259707904
23,Tue Apr 26 16:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 28,495 Satoshis
or 0.00028495 BTC

1 BTC = 38,568.60 USD
1 USD = 2,593 Sat
on Tuesday, 26 April 2022 11:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,62,1518983245739798533
24,Tue Apr 26 16:00:01 +0000 2022,"When #Bitcoin breaks the red horizontal line, $BTC will moon. https://t.co/PgfjfgX1lw",0,0,mister__crypto,7965,1518983245634977793
25,Tue Apr 26 16:00:01 +0000 2022,"$CORZ daily self-mined #Bitcoin: 39.4 #BTC mined for the last reported 24-hour period. Here's one of our ""cathedrals"" at our data center in Georgia. https://t.co/B5bU6mLc2t",0,0,Core_Scientific,8080,1518983244833865730
