,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 08 21:15:03 +0000 2022,"Hear today’s #CryptoCorner #Podcast: #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/fIMuNuNCwr https://t.co/I3W9B1H7HU",0,0,InvestorIdeas,30682,1534645201905815552
1,Wed Jun 08 21:15:02 +0000 2022,"Hear today’s #CryptoCorner #Podcast: #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/WFmbELFs4o https://t.co/FaCzxemjZ8",0,0,CryptocornerP,42,1534645201163067392
2,Wed Jun 08 21:15:01 +0000 2022,An Easy Guide To Use The ColdCard #Bitcoin Hardware Wallet https://t.co/nWSeJ9hx0X via @coinjupiter,0,0,coinjupiter,288,1534645196067160065
3,Wed Jun 08 21:15:01 +0000 2022,#Bitcoin billionaires getting free money with dumps.,0,0,kishorekpk,83,1534645193697243136
4,Wed Jun 08 21:14:48 +0000 2022,"@AirdropStario Very interesting project with specific goals, a good product and a great team that will certainly achieve its goals. All the successes of the project related to their team
@AR1971_
@Scarletjonh456
@renggayp19

#cryptocurrency #Airdrop #BSC #Bitcoin #DEXMINER #DXM #Airdropstario",0,0,Ichayuliantina2,109,1534645140912222208
5,Wed Jun 08 21:14:24 +0000 2022,"Anarcho-capitalism, in some form, is probably the future. #bitcoin to lead the charge in getting there.",0,0,themoneynode,4,1534645038621376515
6,Wed Jun 08 21:14:23 +0000 2022,@SquawkCNBC @andrewrsorkin @SenLummis @SenGillibrand How about a spot #Bitcoin etf?,0,0,_0001337,185,1534645035710287873
7,Wed Jun 08 21:14:16 +0000 2022,"⚠️ 2013 - You missed #BTC
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ In 2022, don't miss _____.",0,0,CryptoB18513196,12,1534645004433489923
8,Wed Jun 08 21:14:06 +0000 2022,"$REEF Is Cooling Down From 0.004267                                                             
                 
#btc $BTC",0,0,AltsTracker,104,1534644962935046144
9,Wed Jun 08 21:13:57 +0000 2022,#btc Where does it go ?,1,1,BoodysCrypto,341,1534644926088101889
10,Wed Jun 08 21:13:53 +0000 2022,I think the #Saitama migration has been absolutely smooth..If anyone has not yet received their bags it's because you own a very small bag..You will receive your bag be patient #Bitcoin #CryptocurrencyNews #cryptocurrency,0,0,Crypto_king66,13,1534644910661332993
11,Wed Jun 08 21:13:50 +0000 2022,#Bitcoin is the key to financially include the entire world,2,2,VictorOinonen,384,1534644896828727296
12,Wed Jun 08 21:13:46 +0000 2022,"@Bscgemalerts #Bitcoin by very far, totalling something between 50 and % of my whole portfolio!",0,0,TheLedger3,441,1534644880965832708
13,Wed Jun 08 21:13:45 +0000 2022,Less than 1300 Bapes nft left on @bapesnft public sale!Hurry tf up!!! #LFG #nft #nft #nftCommunity #nftCollection #cryptocurrency #Crypto #Ethereum #ETH #BTC # #Binance #nftart,0,2,JoyceDaVan,7,1534644877426032640
14,Wed Jun 08 21:13:43 +0000 2022,@davidgokhshtein Are you familiar with a cryptocurrency known as #Bitcoin? One of our favorites 😉,0,0,TeraWulfInc,1866,1534644866331942914
15,Wed Jun 08 21:13:41 +0000 2022,@saylor The greatest accounting system ever created. Few. #bitcoin,0,0,themoneynode,4,1534644859855851520
16,Wed Jun 08 21:13:37 +0000 2022,#Bitcoin is a blockchain that was created as a joke as Bitcoin exploded.,0,0,CMarshallAlison,579,1534644844655697921
17,Wed Jun 08 21:13:35 +0000 2022,Anyone else just depressed af at 30k bitcoin? I literally have stopped looking at my phone now 😐 #bitcoin,0,0,cryptomangZ,100,1534644835252113409
18,Wed Jun 08 21:13:26 +0000 2022,Hopefully #Fantom is more backed by #BTC than eth because #eth is about to get fucked by the merge.,0,0,BryptoBruh,132,1534644794739269634
19,Wed Jun 08 21:13:05 +0000 2022,"$XVG Is Cooling Down From 0.00491                                                             
                 
#btc $BTC",0,0,AltsTracker,104,1534644709469077507
20,Wed Jun 08 21:13:04 +0000 2022,#Bitcoin insider trading says SELL FOR THE LOVE OF GOD SELL!!!! Look busy god is coming! Lol,0,0,theqanta99,2,1534644703446020096
21,Wed Jun 08 21:13:00 +0000 2022,"JUST IN: An anonymous user has transferred $153,852,420 #Bitcoin from the Gemini exchange to an offline wallet.",0,0,EdCrane82258286,20,1534644689382658048
22,Wed Jun 08 21:12:56 +0000 2022,The Federal Reserve will hold printing USD and all banks in the world will continue to control the global currency supply.. #Bitcoin,0,0,Mik96483431,29,1534644669287735296
23,Wed Jun 08 21:12:55 +0000 2022,"@GavinNewsom Does this mean you support freedom? If you’re serious about freedom, move California to a #bitcoin standard.",0,0,themoneynode,4,1534644664573239298
24,Wed Jun 08 21:12:54 +0000 2022,"@CryptoMichNL You are like those  crypto influencers who call #Bitcoin every day to the moon.
🐐🐐🐐🐐🐐🐐🐐🐐",0,0,NayeemJamaly,265,1534644661901729792
25,Wed Jun 08 21:12:51 +0000 2022,Hey yoo guys!! What are u holding today? Shill me! 😎😎#cryptocurrency #metaverse #eth #solana #btc #bnb #ada #cardano #a…,0,2,MurphyMoll3,17,1534644648475512835
26,Wed Jun 08 21:12:50 +0000 2022,"How much the buy price do you flip your NFTs usually ?

#crypto #cryptocurrency #btc #bitcoin #nft #nfts #NFTCommunity #Metaverse #defi #gamefi $SOL $AVAX $ETH $BTC #Cryptos",0,4,coinexposed,169,1534644647745699840
27,Wed Jun 08 21:12:44 +0000 2022,@MartiniGuyYT #bitcoin remains the best,0,0,marionlazaro550,641,1534644621812416514
28,Wed Jun 08 21:12:40 +0000 2022,On my way to Brazil 🇧🇷 gonna try to orange pill the f*ck out of everyone. In Portuguese… wish me luck #BTC,0,1,hodl_zubi,818,1534644604804505601
29,Wed Jun 08 21:12:31 +0000 2022,"Don’t miss my conversation with @BitcoinliveDB &amp; @JDalmulder!

I share my thoughts on inflation, monetary policy, $ETHBTC, #Bitcoin  dominance, correlations, &amp; how investors should view ongoing market dynamics.

Can’t wait to do more of these in the future!",0,0,CelebFranzen,6,1534644566070009857
30,Wed Jun 08 21:12:23 +0000 2022,"@NftAntiquity @binance @cz_binance @opensea If #Bitcoin doesn’t plummet to $0 ,it therefore means it will pump to a million dollar 💵 someday, 

The only trick is to just hodl pitilessly, and stick around no matter how bad it gets. 
Follow @henryglxz his tweets has been very helpful over the years.",0,0,DominicFurtsner,56,1534644534419890176
31,Wed Jun 08 21:12:19 +0000 2022,@MMCrypto Time to leverage the shit out of #btc  with #satoshiswap,0,0,InformSatoshi,501,1534644515050442752
32,Wed Jun 08 21:12:14 +0000 2022,"""how to get rich"" in fiat

Invest in yield assets/stocks/bonds/real estate, make sales/dividends/commissions/passive income

""how to get rich"" in #bitcoin

Help people in exchange for income, spend some to buy stuff you value, save the rest for the future

#stayhumble #stacksats",0,0,oscarlafarga,533,1534644494808801282
33,Wed Jun 08 21:12:14 +0000 2022,"$OMG Is Cooling Down From 2.616                                                             
                 
#btc $BTC",0,0,AltsTracker,104,1534644493152096256
34,Wed Jun 08 21:12:13 +0000 2022,"I can tell you it's going to be a long and tough night, damn Asians, I need to stay awake now, but I'm going to crack a bunch of nuts while at it! Never smile at an ape, and above all #BTC, the old apes are the most aggressive species to fear. Oops I'm Lil Bird only...",0,0,Nirvana67510244,504,1534644491986030592
35,Wed Jun 08 21:11:53 +0000 2022,@BTC_Archive Do you think #Bitcoin will go down or up at the end of this month?,0,0,luxi08718,46,1534644407755976704
36,Wed Jun 08 21:11:47 +0000 2022,"@LeftwardSwing @BernieSanders @afa_cwa @Teamsters You have no idea what #bitcoin is, do you?",0,0,themoneynode,4,1534644380539158528
37,Wed Jun 08 21:11:36 +0000 2022,#Bitcoin billionaires getting free money with dumps,0,0,kishorekpk,83,1534644334678552576
38,Wed Jun 08 21:11:34 +0000 2022,@aguyabroad @frensvalidator @osmosiszone yea! it's getting tedious reminds me the days before #BitcoinCash first hardfork from #Bitcoin I need a holiday!,0,0,Nitego29,604,1534644325430177792
39,Wed Jun 08 21:11:28 +0000 2022,"Still early 
#bitcoin",0,0,GreenCrypto,398,1534644301199773696
40,Wed Jun 08 21:11:25 +0000 2022,"I buy the dip, then there is another dip sooo i buy the dip! Law and behold there is another dip!! Is there an end to this bottomless pit 😩 #buythedip #LUNC #ETH #BTC FUCK THE DIP!",0,1,n88rgo,16,1534644289539608576
41,Wed Jun 08 21:11:25 +0000 2022,Now rally time maybe x10 possible #wemix #btc #usdt #binance #flero,0,0,cngzshnn33,17,1534644288814039041
42,Wed Jun 08 21:11:24 +0000 2022,Must be Lisas turn on the #Bitcoin chart today? We’ve had Bart and Marge 😀,0,0,traders_diverge,17,1534644286863867904
43,Wed Jun 08 21:11:24 +0000 2022,Doing good work 🤝 #cbdc #bitcoin #fintech #shorts #cbdc #dogecoin #fintech #cbdc #memetoken,0,1,1goonrich8,22,1534644283990765568
44,Wed Jun 08 21:11:09 +0000 2022,Few CT influencers call projects out of kindness. Most do so for exit liquidity. @criptopaul seems legit whereas most I follow wouldn’t surprise me if they’re included in the @telegram scandal. #Crypto #btc #Ethereum #SCANDAL,0,0,RMCrypto11,56,1534644220652400641
45,Wed Jun 08 21:11:05 +0000 2022,"@kylehauptman Can a govt employee own stock of a company that has #Bitcoin on their balance sheet like @MicroStrategy? 

If so, why can’t a govt employee just create and hold membership interests in a WY LLC that holds #Bitcoin?",1,0,JosephPitluck,757,1534644204978089984
46,Wed Jun 08 21:11:04 +0000 2022,"@Crypto__Diva considering that I've been holding #btc on bfx since 2017, then I'll just keep doing it :)",0,0,jadsonmeloo,93,1534644201346015234
47,Wed Jun 08 21:10:51 +0000 2022,"@BitcoinMagazine #Bitcoin energy consumption is never too big.

Few understand this, including that 🪑",1,1,noufsmith,1672,1534644146216083456
48,Wed Jun 08 21:10:37 +0000 2022,"#BTC Price: $30393
#ETH Price: $1803
#LTC Price: $62

Next update in 5 minutes
Last updated: 14:10:37.03",0,0,coincapitan,2303,1534644087919353857
49,Wed Jun 08 21:10:36 +0000 2022,"Huge #crypto Giveaway Contest! Currently valued at over $14,000! #BTC #Ethereum #eth #bitcoin #ada #xrp #shib #shiba #doge 🔥…",0,0,AgathaCarpent19,13,1534644084044083201
50,Wed Jun 08 21:10:33 +0000 2022,"We have a solid vision for our company and customers! 

We want to bring crypto knowledge to everyone in our community, increasing crypto accessibility and education. For us, it´s important to spread knowledge and awareness about the crypto space 🚀

#Mining #Blockchain #bitcoin",0,0,AllMineLah,1186,1534644072681553920
51,Wed Jun 08 21:10:27 +0000 2022,"#BTC, #Crypto
 IS BITCOIN GOING DOWN?",0,0,NewsSentiment,403,1534644045498068992
52,Wed Jun 08 21:10:12 +0000 2022,@saylor @saylor doing Saylor things in the natural Saylor habitat. Buy #Bitcoin,0,0,notcryptochurch,242,1534643983766413312
53,Wed Jun 08 21:10:10 +0000 2022,Why would you invest in a liar? Once you are lied to you can never trust what the truth is. So why on earth would you invest in a snake? #Luna and #Lunc is dead. Move on invest in something you can trust. #btc #crypto #cryptocurrencies NFA,0,0,Cryptotradz1,85,1534643973335261187
54,Wed Jun 08 21:10:09 +0000 2022,Current #Bitcoin Price is $30296 #BTC #Crypto,0,0,IAmBitcoinBot,1382,1534643971091075073
55,Wed Jun 08 21:10:05 +0000 2022,"Bitcoin BTC Current Price:
$30,212.20

1h: +0.22%
24h: -3.65%
7d: +1.87%

30d: -2.63%
60d: -28.83%
90d: -23.7%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5437,1534643954544779269
56,Wed Jun 08 21:10:04 +0000 2022,"/r/CryptoCurrency DD coin mentions (past hour):

#1🥇 Ethereum: 12 (+6)
#2🥈 Bitcoin: 7 (-1)
#3🥉 Chainlink: 5 (+1)
#4 Solana: 4 (+2)
#5 Cardano: 2 (+1)
#6 Loopring: 2 (+2)

$ETH #BTC $LINK #SOL $ADA $LRC",0,1,coinboole,1990,1534643947846488067
57,Wed Jun 08 21:09:54 +0000 2022,"@MMCrypto @jessssgnhy #bitcoin Is the King of the bunch but don't overlook #SHIBNOBI , #SHIBARMY , #Shibtoro , #ETH",0,2,BrianBarge,91,1534643908407345154
58,Wed Jun 08 21:09:45 +0000 2022,@BTC_Archive #Bitcoin will print $20k this year,0,10,WifeyAlpha,63204,1534643870834868226
59,Wed Jun 08 21:09:41 +0000 2022,"I’ve checked the #btc price here and there but whoa, that’s some interesting volatility. But in reality we have been around 32k to 29k for a while now so what’s the worry?",0,0,ZiltoidXGFY,584,1534643852233134081
60,Wed Jun 08 21:09:34 +0000 2022,The current price of #BTC is $30295.54 in USD,0,0,BitCoinAlertBot,362,1534643821853945856
61,Wed Jun 08 21:09:16 +0000 2022,"I am so bearish right now 😑
#Bitcoin",0,0,Kaushikboy24,33,1534643750018101248
62,Wed Jun 08 21:09:01 +0000 2022,"The script to get rich has never been simpler. You just put every spare dime you have into #Bitcoin. No trading; no leverage, just straight investment. Then let time pass as you hodl. You won't need a whole coin to be a millionaire. #Btc will go to ten million per coin and more.",0,10,BitcoinUndisc,6543,1534643684595097600
63,Wed Jun 08 21:08:36 +0000 2022,"&amp; IF YOU DON’T USE #BTC, BUT STILL WOULD LIKE TO HELP ME HELP MY POPS USING ΞTH, OR ANY OTHER ERC-20 TOKEN:⧫Ξ⧫: normancomics.eth (0x3d95D4A6DbaE0Cd0643a82b13A13b08921D6ADf7)
OR
BNB: bnb1m7ylcgtxkpsqn7nld0nvhyu3j08jd50fvefwt0
LRC: 0x8776c748507308449c2a2ff378be91cfa10b33ae",0,1,normancomics,1927,1534643580970717184
64,Wed Jun 08 21:08:34 +0000 2022,"I still can't believe a project like @TheLTONetwork is below $50mil market cap

$LTO at 11c is a steal. 

Team never promises, only delivers. 👏 

Price will follow! $LTO #BinanceUS #Bitcoin #DeFI",0,0,0xBIC,7505,1534643573068648450
65,Wed Jun 08 21:08:21 +0000 2022,@foxbudsir 5 #BTC no less,0,0,MartaVerse,63624,1534643516818735109
66,Wed Jun 08 21:08:12 +0000 2022,"... before they lose more value in this bear market.

Remain Vigilant🫶|#Solana #NFT #ETH #Bitcoin  #cryptocurrency|",0,7,dodadola1,21,1534643480558981120
67,Wed Jun 08 21:08:09 +0000 2022,Is it fair to say the $SHIB project is in a stagnation phase before adding another zero?? #Crypto #bitcoin #SHIBARMY #shibainu @shibainuart,0,1,michaelnotts,72,1534643467325947910
68,Wed Jun 08 21:08:07 +0000 2022,"There are four tokens, Spring, Summer, Autumn and Winter. Once every nine months, the rate of production of one of the tokens is cut in half. The token that’s produced at the fastest rate becomes the slowest. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",1,0,Meghna732,5619,1534643459155718145
69,Wed Jun 08 21:08:06 +0000 2022,"I need 1000 dollars urgently

0x24482fab96f1b6195362de90966bea783194aabb. BNB Bep(20)

#BNB #Binance #btc #ETH #LUNA #df #BLZ #RSR #lunaterra #APE #Bitcoin #cryptocurrency #DeFi #SLP #jasmy #LUNC #Cardano #BSC #NFT #Ethereum",0,0,YShacoo,10,1534643455976165378
70,Wed Jun 08 21:08:06 +0000 2022,"[neutral] ""Digital assets still make a lot of sense, says Codex co-founder"" #CoinTelegraph #cryptonews #bitcoin #CodexAlexGordon-Brander #Codex’liquidityspecialties #CodexAlex",0,0,cryptonews_plus,17,1534643455032541184
71,Wed Jun 08 21:08:04 +0000 2022,"🟩 Block 739952 ⛏ ⛏

📅 8th Jun 2022, 21:07:31 GMT

📣 1,134 tx with a value of 1,299.007 ₿ ($39.37m 🇺🇸)

📣 distributed to 3,152 recipients 💎🙌

📣 19,062,206.25 ₿ (90.77241%) mined ⛏

📣 1,937,793.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1534643444546928641
72,Wed Jun 08 21:07:59 +0000 2022,"@luffyinutoken Dreams come true with Luffy.. We will be the prominent token of the year with smart developers, strong community and amazing projects and listings.. We are going to the moon with luffy.. #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #BTC #ETH #nft @luffyinutoken",1,2,MSonerGumus,333,1534643425106075648
73,Wed Jun 08 21:07:45 +0000 2022,"BIP 300 and 301 is interesting to me.

Please don’t say it’s a shitcoin BIP. 

#Bitcoin",0,0,JackofHodl,337,1534643367082135553
74,Wed Jun 08 21:07:45 +0000 2022,Imagine an API that can automate the micro jobs @jobboycom pay with #crypto #bitcoin,0,0,AngelaB36858444,0,1534643366998298624
75,Wed Jun 08 21:07:43 +0000 2022,"#SeasonalTokens cryptocurrencies, mined using proof-of-work, like bitcoin. They’re designed so that, if you trade them in a cycle, you’ll end up with more than you started with. #CryptoMining #CyclicalInvesting #BTC",1,0,Meghna732,5619,1534643357695504384
76,Wed Jun 08 21:07:37 +0000 2022,"i love this project. It has a very strong community with a brilliant strategy to achieve their vision.
#BRIDGESWAP #CRYPTO #BTC #BINANCEp",0,0,OsantoyeOwoyemi,947,1534643332541845504
77,Wed Jun 08 21:07:30 +0000 2022,@RichardHeartWin #bitcoin Haters are rekt. You are not. #HEX  we just stake and relax,0,1,g_kalair,456,1534643304096321537
78,Wed Jun 08 21:07:29 +0000 2022,"DROP YOU CRYPTO WALLET! FREE CRYPTO JUST HIT A FOLLOW!
#XRP #free #freecrypto #crypto #bitcoin #follow #followforfollow #twitter #followme #Cryptocrash #cryptotrading",0,0,roekkoe,57,1534643300690448385
79,Wed Jun 08 21:07:07 +0000 2022,"Take profit if you are not sure where the chart is heading, Don't Overthink It.

#cryptodio #Crypto #HODL #cryptodio #bist100 #cryptotrading #SOL #bitcoin_now #bitcoin #Binance",0,0,Magzino91,59,1534643207417614337
80,Wed Jun 08 21:07:05 +0000 2022,"1/2 The plan is simple. Right now you #accumulate as much #Bitcoin and #ETH as possible at every significant low for the next 6 months with a 75%, 25% allocation by end of Q4.

Then you wait…",3,39,crypto_caesar1,58222,1534643197665759239
81,Wed Jun 08 21:07:00 +0000 2022,"The current BTC price is $30238, buy #Bitcoin.  Source by CoinGecko",0,0,Bot_by_VFL,1,1534643178372231168
82,Wed Jun 08 21:06:40 +0000 2022,"The long-term vision is a future in which every investor can include the tokens in their portfolio, either as a primary investment, or to hedge the seasonality of other investments. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Meghna732,5619,1534643095350165504
83,Wed Jun 08 21:06:40 +0000 2022,"💥 BREAKING: My local butcher shop just started accepting #Bitcoin
... it uses ""Proof of Steak"" #CryptoNews #Crypto #BreakingNews #BTC_Archive #PoS",0,0,afungibleX,95,1534643094070743042
84,Wed Jun 08 21:06:35 +0000 2022,"@lugaxker @im_uname If the two ideologies of BTC and BCH joined, we would actually have a perfect SoV and a MoE.

Aka Sound Money! 

#BTC is already crippled, but there is still a lot of hope for #BCH.",0,1,FiendishCrypto,328,1534643072201592833
85,Wed Jun 08 21:06:32 +0000 2022,@cryptoworld202 as always #Bitcoin...,0,0,jadsonmeloo,93,1534643059404816387
86,Wed Jun 08 21:06:21 +0000 2022,"@RyanSAdams The people in charge are too narcissistic to understand embarrassment -- But that is irrelevant, because they purposely do not have a spot ETF because they do not want one.  They wan to slow down #BTC and they want retail to lose.  Mission accomplished.",0,0,crypto_jimi,158,1534643013984653314
87,Wed Jun 08 21:06:18 +0000 2022,"@CACryptoNerd @realkkool @0x_qtNFT @Chubbicorn219 'vaporous ponzi'

Interesting terminology given the fiat money you are measuring it in is going to zero against it

#Bitcoin has a global physical network effect from POW mining and world's best hodlers

#Ethereum has real world network effects too until POS then its a metaverse",0,0,GShodl,48,1534643002471325701
