,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 02 11:15:04 +0000 2022,"#Altcoins showing strength
[Med-High time frame Targets]

1. $SYS #Syscoin =&gt; $0.59🚀🔥
2. $ONT #Ontology =&gt; $0.81🚀🔥💥
3. $WAXP #WAX =&gt; $0.35🚀🔥
4. $GLM #Golem =&gt; $0.80🚀🔥
5. $LSK #Lisk =&gt; $1.61🔥

Short Term the market is Weak

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,14162,1532319885254082560
1,Thu Jun 02 11:14:59 +0000 2022,The 200 EMA has been a problem for #Bitcoin since April. Watch out for it in the coming weeks as it is now closer to price action. I am still expecting a further dip. Invalidated if we remain above EMAs #Crypto,0,0,TheIdealFam,69,1532319866136428549
2,Thu Jun 02 11:14:59 +0000 2022,@ElvisKarate1 @realSelvam @BitcoinIsSaving “Crypto” is ultimately #Bitcoin,0,0,noufsmith,1592,1532319864458985472
3,Thu Jun 02 11:14:58 +0000 2022,36.6% of consumers expect their country to make #Bitcoin  or crypto legal tender - Economist survey,0,0,_narenv,95,1532319859928748032
4,Thu Jun 02 11:14:55 +0000 2022,"@DocumentingBTC #Bitcoin   will rebound but the only people who are worried are those who came here for a quick flip. the rule is to be patient.

You all should Follow @Acflexi he knows his stuff when it comes to BTC and other Cryptos, his tweet and tips have been really helpful over the years",0,0,t6fzL11zmfbZ9IQ,2,1532319847002034181
5,Thu Jun 02 11:14:48 +0000 2022,#fundingrate is negative #btc,0,0,No1Hodler,1030,1532319820049485826
6,Thu Jun 02 11:14:44 +0000 2022,"@MartiniGuyYT #Bitcoin   will rebound but the only people who are worried are those who came here for a quick flip. the rule is to be patient.

You all should Follow @Acflexi he knows his stuff when it comes to BTC and other Cryptos, his tweet and tips have been really helpful over the years",0,0,t6fzL11zmfbZ9IQ,2,1532319803179925506
7,Thu Jun 02 11:14:39 +0000 2022,"Today #Bitcoin will cross 32000$ Bullish Move is On the Way.....
@elonmusk @FTX_Official @WatcherGuru",0,0,FrenzyEshan,55,1532319779427450881
8,Thu Jun 02 11:14:31 +0000 2022,"🚨 39 #BTC (1,187,686 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
88a4122de5cad488997c1e2608b57c1371a472ec7946a4de8744014548afeba8

#Bitcoin $BTC",0,0,BTC_WhaleAlert,217,1532319745738932224
9,Thu Jun 02 11:14:07 +0000 2022,@Mashinsky @CelsiusNetwork Swapping in Oz!!! #Celsius #btc,0,0,frugaljoanne,2722,1532319646681923584
10,Thu Jun 02 11:13:50 +0000 2022,"@AdThomz @dougboneparth Lol dude that's not how you assess an asset. Price has little to do with it. Those are trillion dollar companies. Ex: Apple has 16+ BILLION outstanding shares. #Bitcoin has 21M supply(forever) that would mean if appl had bitcoins supply it would be worth $114,000 per share today.",0,0,gianniconfalone,76,1532319575639044098
11,Thu Jun 02 11:13:49 +0000 2022,"How much do you really know about cryptocurrencies?
#btc #crypto #copytrading",0,1,tycoon,14394,1532319572661084160
12,Thu Jun 02 11:13:48 +0000 2022,@MMCrypto #Bitcoin is a bit shaky right now. That's why it's better to buy and hold  #XEP🧿 invest to a great promising project like @ElectraProtocol,0,0,marygrace81093,247,1532319565979746304
13,Thu Jun 02 11:13:41 +0000 2022,"@finrend good project 
@Dinhhau96788905
@KKinzami
@naghaxa
#Finrend #NFT #Airdrop #Giveaway #Bitcoin #Solana #Ethereum #Airdrops",0,0,pickpo2,71,1532319537281916928
