,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 27 12:45:15 +0000 2022,#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin This is a very high quality and reliable project. The team is working efficiently.,0,0,Rakib13593081,2405,1508062595659407365
1,Sun Mar 27 12:45:12 +0000 2022,Slow 10 | Normal 11.1 | Fast 19.3 | Instant 40.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1106,1508062581314961408
2,Sun Mar 27 12:45:08 +0000 2022,@AzraelRaid Do you think #ETH will go up in the next few days,0,0,colinboydcrypto,3309,1508062566584668163
3,Sun Mar 27 12:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 19 gwei
Avg: 19 gwei
High: 20 gwei

Opensea: Sale
Low: $12.06
Avg: $12.06
High: $12.70

Uniswap V3: Swap
Low: $11.00
Avg: $11.00
High: $11.58

USDT: Transfer
Low: $3.23
Avg: $3.23
High: $3.40",0,0,Erc20Gas,595,1508062541183950854
4,Sun Mar 27 12:45:02 +0000 2022,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: $44,528.44
BTC-EUR: $40,558.88
ETH-USD: $3,137.88
ETH-EUR: $2,856.64
LTC-USD: $124.11
LTC-EUR: $112.92
XRP-USD: $0.83
XRP-EUR: $0.76

#BItcoin #ETH",0,0,The_CryptoHUB,54,1508062539854204929
5,Sun Mar 27 12:45:01 +0000 2022,"I support all the beginnings of developers, the project deserves special attention! Already very interesting! Project is waiting for success.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,MdSanto44194414,6225,1508062535513419776
6,Sun Mar 27 12:45:00 +0000 2022,"GM to everyone except @TheDraftNetwork and @FanDuel :) 

#NFTs #Sportsbook #NFTCommumity #ETH",0,0,MetaFiguresClub,2013,1508062529955811329
7,Sun Mar 27 12:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:45 AM . Mar 27,2022)

#BTC $44522.89
#ETH $3139.36
#BNB $414.47
#DOGE $0.14
#SHIB $0.0000243994
#AXS $66.05
#MANA $2.62
#UNI $10.65
#GM $0.0000299066
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1508062529943134215
8,Sun Mar 27 12:44:57 +0000 2022,@TelefyConnect The project looks very interesting. I have high hopes for it in the future. I hope I am not the only one. There are many more. #DeFi #TeleFi # DEX # cryptocurrency # Ethereum # BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC # Polygon $TELE #Cardano #ETH,0,0,AfsanaM88196897,3260,1508062519503425537
9,Sun Mar 27 12:44:56 +0000 2022,"I've been watching the development of the project for a long time, and my friends too. All very excitedly looking for development. Join now.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,MdSanto44194414,6225,1508062513883381763
10,Sun Mar 27 12:44:51 +0000 2022,"I am really happy to join Defi project because it has a magnificent future. I'm feeling very proud as a member of such a challenging project.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,MdSanto44194414,6225,1508062493243219971
11,Sun Mar 27 12:44:33 +0000 2022,"9331) Current #Bitcoin Price is $44491 #BTC #Crypto
Indicators Daily:
-RSI: 62.6
-MA(20): 41263
-MA(50): 41115
-MA(200): 48252
-Bollinger B. lower/upper: 37156/45370

Current #Ethereum Price is $3136 #ETH
-RSI: 64.8
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2398/3251",0,0,LivePriceCrypto,152,1508062417183518721
12,Sun Mar 27 12:44:31 +0000 2022,"@SoccerFan_io Good program 

#BSCGems #Ethereum #airdrop
@MetaMask 
@coinbase",0,0,hassy1105,12,1508062410946805760
13,Sun Mar 27 12:44:06 +0000 2022,"@NFTGUYY Woooooow thanks for the Chance 💌❤😍 🎯🥳🔥🔥🔥🔥🙏

0x88259aD7664a42F9226e81aC37bCbA547C1DB9d0

#ETH #Ethereum #giveaway #crypto #NFT #nfts #NFTGiveway 
@NFTaushilfe @S_Poker_ @ka_tie0",0,2,Aushilfs_Inder,218,1508062305472466945
14,Sun Mar 27 12:44:00 +0000 2022,"@TelefyConnect Guys, I think this company may interest you, it looks very promising, besides it has really good plans for the future, and now is the time to join. #DeFi #TeleFi # DEX # cryptocurrency # Ethereum # BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC # Polygon $TELE #Cardano #ETH",1,1,AfsanaM88196897,3260,1508062278444220420
15,Sun Mar 27 12:43:50 +0000 2022,"#dexgame #esports #Metaverse #BTC #Ethereum #P2E #blockchain #kriptopara #cryptocurrency #DXGM #Kripto

 While the #Metaverse universe will be the symbol of our future, #dexgame coin from Metaverse projects will take the first place in this race. Don't be late to explore.#DXGM",0,1,rqm3sses,65,1508062238594281473
