,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 17 20:45:01 +0000 2022,"👇👇👇SHORT👇👇👇

🛑#XTZ
🛑Entry Price = 1.387
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-17T20:45:01Z
#BTC #BITCOIN $XTZ",0,0,cryptosignal_sl,88,1537899136770375680
1,Fri Jun 17 20:44:59 +0000 2022,"$hnt short
Entry 11.350
Stop 11.96

$btc #btc",0,0,MervanXBT,4,1537899128327315460
2,Fri Jun 17 20:44:59 +0000 2022,"Cryptocurrency Prices One Year Ago Today

#Bitcoin  : $34,770
#Ethereum: $2,109
#LUNA: $4.11
#VeChain: $0.08
#MATIC: $1.09
#Solana: $24.69
#DOGE: $0.30
#AVAX      : $15.76
#SHIB: $0.000008134
#ADA: $1.33
#CRO      : $0.097
#BNB      : $262
#XRP: $.79
#UST: $1
Add #others 👇🏻",0,0,BellaWatson_mic,10,1537899127643979776
3,Fri Jun 17 20:44:58 +0000 2022,If things get really bad stack pancakes and pray. Otherwise stack sats #Bitcoin,0,0,hodl4good,321,1537899124263030786
4,Fri Jun 17 20:44:58 +0000 2022,"[BUY SIGNAL] 🚀
BTCUSDT (4h) Bullish divergence with 4 interval confirmations

$BTC #BTC",0,0,dashfit_signal,1832,1537899122341998593
5,Fri Jun 17 20:44:45 +0000 2022,"Spent the entire day 'banking': Wells Fargo, Limit is $5000 daily/$6000 a month. You read that right. Drove from NW Wisc. to Minneapolis to get a Cashier's check to take to US Bank. I am buying #BTC sick of being held hostage by these companies.",0,0,OdessaDadmo,21,1537899068076089344
6,Fri Jun 17 20:44:36 +0000 2022,"🎁 1 Solana #GIVEAWAY 🎁

Prize:
🏆 1 x 1 $Solana (35$)

RULES:

1️⃣Join pinned @HalflingGods 📌
2️⃣Follow ME &amp; @HalflingGods
3️⃣RT&amp;Like

⏰ENDS IN 24 HOURS

#NFT #NFTs #NFTGiveaway #Giveaways #NFTCommunity #SolanaGiveaway #SOL
#BTC #ETH #cryptocurrency #nftart",10,10,famedsol,27417,1537899031657033728
7,Fri Jun 17 20:44:24 +0000 2022,"#Bitcoin Last Price $20618 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): +1.08%
•MACD:
 -MACD Line: -2600
 -Signal Line: -1719

#Ethereum Last Price $1091 #ETH
•Variation: +2.09%
•MACD:
 -MACD Line: -247
 -Signal Line: -198

#Crypto #Web3
(2/3)
120118",0,0,LivePriceCrypto,2000,1537898980582952967
8,Fri Jun 17 20:44:17 +0000 2022,"the drama from #PermaBears is more disgusting than Maxis. #crypto is going to zeroo #BTC is dead, its a #ponzi scheme ... bla bla bla 🤦‍♂️",0,0,tmc_crypto,37,1537898950304288768
9,Fri Jun 17 20:44:08 +0000 2022,@TheAltcoinHub @AltcoinGordon #btc 4 year bear and 1 day bull season ‼️,0,0,agenda1_crypto,73,1537898915306975232
10,Fri Jun 17 20:44:05 +0000 2022,BearisBearish Looks for BTC📉 for what looks to have been a bullish pullback (Pic 2) #Bitcoin,0,0,clararichardsfx,118,1537898900501065728
11,Fri Jun 17 20:43:53 +0000 2022,Pitbull is  🚀🚀🚀 very bullish...#pitbulltoken  #shiba #BTCUSD #bitcoin #Ethereum #BabyDoge #floki #CeekVR,0,0,unifoxtrotgolf,111,1537898851532537859
12,Fri Jun 17 20:43:32 +0000 2022,"Don't fvckin sleep on $sushi #Sushiswap #sushi it's about to fly!! NFA #crypto #Altcoins 👀🚀👀🚀👀

#alcx $alcx $shib #shib $tru #tru $trb #trb $nkn #nkn $syn #syn #pond $pond $op $fort $btc #btc",0,0,CryptonicJuice,598,1537898763015991298
13,Fri Jun 17 20:43:18 +0000 2022,Except for few CEOs playing around what’s the real use of Bitcoin again? #bitcoin,0,0,JustSaagar,7,1537898704568733696
14,Fri Jun 17 20:43:14 +0000 2022,"The BridgeSwap token rate will be fixed for the moment when buyers are agreeing to buy the good. The seller can designate a fixed or floating price, based on exchange.   #BRIDGESWAP #CRYPTO #BTC #BINANCE",0,0,selenafox92,6253,1537898688097714176
15,Fri Jun 17 20:43:13 +0000 2022,@lopp #bitcoin is freedom,0,0,NachoLi78789615,50,1537898684779614209
