,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 19 06:15:04 +0000 2022,"@AirdropStario Good innovative project. I hope this project Future Bright because this project already partner a big Community in Crypto World.

@ShohanH41704563
@dcaisampath
@MHTonmoy99
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MetaMints #NFT #Airdropstario",0,0,marjoyana1234,257,1505065297346117633
1,Sat Mar 19 06:15:02 +0000 2022,"Cybersecurity will play a major role in controlling #election #disinformation
https://t.co/KraLYwjUUC

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite https://t.co/OXnMoHSIMD",0,0,VeilleCyber3,2197,1505065288861167621
2,Sat Mar 19 06:15:02 +0000 2022,"#BTC $41761  $BTC
#ETH $2935.12  $Eth
#BNB $397.68  $Bnb",0,0,Pricecrypt0,0,1505065288278155267
3,Sat Mar 19 06:15:00 +0000 2022,"@PeaSwap The project has great prospects. certainly at the moment,
Hope project going to moon 🌕
@ISLAMUD81027236
@Islamud904
@mohamme07035806
Bsc address
0xE30FAb215cf072dc84bf32894EFEcA8445b56249
 #YieldFarming #Airdrop #DeFi #PancakeSwap #BNB #BSC #cryptocurrency #BTC #Binance",0,0,Islamud810,96,1505065283337146371
4,Sat Mar 19 06:15:00 +0000 2022,"#Blockchain’s potential is vast, the opportunity significant and access available to all. #BTC",0,0,Lagaless,40889,1505065280216748032
5,Sat Mar 19 06:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:15 AM . Mar 19,2022)

#BTC $41751.67
#ETH $2934.82
#BNB $397.37
#DOGE $0.12
#SHIB $0.0000223850
#AXS $50.48
#MANA $2.44
#UNI $9.68
#GM $0.0000251568
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,752,1505065279994449922
6,Sat Mar 19 06:14:57 +0000 2022,"@daechweeta @A100888 Join, register, start mining, claim free renec, share to earn 500 renec, and make money. You can thank me later:
https://t.co/0Sj2rTzY6B
#Remitano #bitcoin #ethereum",0,0,Samex0305,1162,1505065268753715200
7,Sat Mar 19 06:14:47 +0000 2022,"🇭🇳 #Bitcoin legal tender in #Honduras. 🙌💎🚀💯

#btcinvesting #btc",0,0,BTCINVESTINGcom,237,1505065225460109313
8,Sat Mar 19 06:14:44 +0000 2022,Going to pump the next crypto #coin soon. Coin name will be shortly announced on telegram only. Link is provided in the profile description #BTC #ETH #DOGE,0,0,DoggySins,133,1505065212185096194
9,Sat Mar 19 06:14:32 +0000 2022,A project is very attractive because the Team is very professional with good back ground of Crypto Industry. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,sadmanshad3,2395,1505065163376164864
10,Sat Mar 19 06:14:25 +0000 2022,"Climbing to the top requires patience. I highly recommend buying a $jar $form and the decision is yours, but you will thank me tomorrow for sure
#Btc #bnb $mtv $vra qrdo $eth $jasmy
🔥🔥🔥🔥🔥🔥🔥🔥🚀🚀🚀📢📢📢📢📢📢",0,0,AboMost05628208,230,1505065136154943493
11,Sat Mar 19 06:14:23 +0000 2022,"Selling your #catecoin today is akin to selling your #Bitcoin in 2010
for a mere pizza🍕

It’s a no win trade bro! 

Your kids would be ashamed of you 10 years from today

Your wife would fantasize over designer bags you can’t afford

Don’t ruin your life‼️",0,0,Trader4lyf,30384,1505065126780497921
12,Sat Mar 19 06:14:09 +0000 2022,"just a #bitcoin thought, every time i hear FED is doin this or doing that like raising rates, people say its priced in, right?

If 80% of printed money in circulation happened over the past 22 months, do people say that is priced in as well? 🧐",0,4,JesseOlson,51774,1505065067875905536
13,Sat Mar 19 06:14:06 +0000 2022,"@drever851 @TheCryptoLark #Bitcoin is not old. According to statistics, less than 1% of the world population has ever used #bitcoin

BUY #Bitcoin

#DYOR",0,0,TheCrypto_Savvy,251,1505065056966434816
14,Sat Mar 19 06:14:05 +0000 2022,"It is an excellent project with strong team and great idea it will gain huge momentum in the near future.This project has a promising and reliable concept, purpose and foundation.
#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",0,0,godisawomari,6576,1505065048686874630
