,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Fri May 27 17:29:38 +0000 2022,Current #Bitcoin Price is $28573 #BTC #Crypto,0,0,IAmBitcoinBot,1344,1530239819141353473
11,Fri May 27 17:29:29 +0000 2022,@rovercrc Bullish News every day🙃#HODL #BTC #bullrun,0,0,EricViniegra,58,1530239782701387776
12,Fri May 27 17:29:16 +0000 2022,"Dear #Bitcoin,

Can you either give us a relief bounce or just dump to the low 20’s and get it over with already? 

Thanks,
Everyone",0,0,iamLewcid,376,1530239727911280641
13,Fri May 27 17:29:12 +0000 2022,"So when #CathieWood says #Bitcoin will hit 1 million in the longterm, does that mean in her lifetime? @PowerLunch @CNBCClosingBell",0,0,mRNAdisrupts,1375,1530239711343779842
14,Fri May 27 17:28:59 +0000 2022,"#Bitcoin would been touched the 2017 peak level which is equals to 20k if #SPX haven't raised last days.
but #BTC still willing to fall there.",0,0,m1ke_scofield,34,1530239659661475841
15,Fri May 27 17:28:56 +0000 2022,"I'm sorry to everyone I've de-anonymised during my first 12 hours on Twitter. 

I've learnt my lesson.

#Bitcoin",0,0,WenMoonBTC,5,1530239646705278976
16,Fri May 27 17:28:49 +0000 2022,"@Aexglobal Good participation opportunity event thanks soo much. 

@Sm136R 
@Rinshad01 
@rabeeh400 

#lunaburn #Bitcoin #Giveaways",0,0,Kannan18811745,112,1530239616397103104
17,Fri May 27 17:28:44 +0000 2022,"Ape Motor Club Utilities🎲
A thread👇:
#btc #nfts #nft #NFTCommunity #BAYC #apemotorclub",0,4,ApeMotorClub,1744,1530239595941535744
18,Fri May 27 17:28:42 +0000 2022,"#btc is hardly moving but it’s shaking retail out of there #altcoin positions! 

Anyone who has been in this market a while knows things can change the other way fast! ❤️👌🏼",0,2,XMaximist,70238,1530239588110938113
19,Fri May 27 17:28:42 +0000 2022,"🚨 452 #BTC (13,069,726 USD) just transferred 🚨

From:
bc1qcvsgfu2tee6h6gayvnkppxz6xyelc2s4jhmv0y

To:
38rjyecznmNt16Pvghuf554wFgP9hwSTVT

Tx hash:
e3e6b7fab6c6fac0f745e44d802579b2f3bbc8f62bf643d1e18e72eb550058a2

#Bitcoin $BTC",0,0,BTC_WhaleAlert,144,1530239586420523010
20,Fri May 27 17:28:39 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 5281
Median = 2366
Max = 134569
75th Quant = 4006
N.Obs = 198
Interval (fee/vb) = [0 , 37.5]
Block height 738154",0,0,StatsMempool,3,1530239574764658690
21,Fri May 27 17:28:39 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 3.67397
Median = 0.01102
Max = 116.45223
75th Quant = 0.1404
N.Obs = 198.0
Block height 738154",0,0,StatsMempool,3,1530239573481205764
22,Fri May 27 17:28:39 +0000 2022,"Fuck the Money Changers

Buy, Earn and Use #bitcoin",0,1,CountBitcoin,5218,1530239572101238784
23,Fri May 27 17:28:37 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,BijayCh99751615,0,1530239563339567104
24,Fri May 27 17:28:35 +0000 2022,"Price has gone down but has fundamentals changed? 

Are you more bullish or bearish since November? #bitcoin",0,0,123CryptosOOTWI,250,1530239558230675456
25,Fri May 27 17:28:26 +0000 2022,"I am very happy that the indexes are detach from cryptos #Bitcoin today, which means reasoning came back to the market as opposed to the gambling. $xbi $eigr $iwm #NASDAQ #DowJones #SPY @PeterSchiff #WallStreet",0,0,jamal_one_phd,18,1530239520523923456
26,Fri May 27 17:28:25 +0000 2022,"@the_artofchart I still deal with this after 15 years.  lol 

#btc #eth",0,0,BillyGreenJeans,321,1530239514316251136
27,Fri May 27 17:28:24 +0000 2022,"#Bitcoin will make iced tea more enjoyable, but the price is still too high when it comes to quality and the price is still low when it comes to quality.",0,0,CMarshallAlison,582,1530239508859564032
28,Fri May 27 17:28:18 +0000 2022,"World Assistance Club It is an organization of co-thinkers who want to leave their footprints in the fight against environmental and social issues.🌍

#nft #nftakeover #nftart #nftartgallery #nftcollector #nftcommunity #blockchain #crypto #cryptonews #nftdrop #btc #openseanft",0,0,ClubAssistance,0,1530239487581818881
29,Fri May 27 17:28:07 +0000 2022,@cryptojack #BTC and $Sys,0,0,AnnGibb73440375,212,1530239440962174977
30,Fri May 27 17:28:01 +0000 2022,"This session is a part of the fully-funded Web3 &amp; crypto fellowship brought to you by @netcapglobal powered by @officialmudrex, a Y Combinator backed company that implies crypto investing.

#future #investment #network #cryptocurrency #bitcoin #trading #assets #digital",0,2,netcapglobal,1742,1530239415292833792
31,Fri May 27 17:28:01 +0000 2022,"@BSCGrimaceCoin @BNBCHAIN It's time to buy grimace coin 🚀🚀🚀
#bitcoin #crypto #grimacecoin #bnb #cro",0,0,Reuven_Hyam,24,1530239414118514688
32,Fri May 27 17:27:58 +0000 2022,"@officialmudrex Across:
3. Coinbase
5. Satoshi 
6. Ripple

Down :
1. Forking
2. Anchor
4. 0xPolygon 
#Crypto #GIVEAWAY  #Bitcoin #community #BTC #quiz

@VHetal @Vipss25 @ShainaArora1 @Seemajain515 @godsowntalk",0,0,abhilashp28645,897,1530239400612835328
33,Fri May 27 17:27:50 +0000 2022,"@DreamerFinance very potential project.  very good don't miss this friend
@zerry45 @char977 @lintarjaya67 
#Airdrop #Airdrops #Airdropinspector  #BSC #DreamerFinance #DREAM #Crypto #Bitcoin",0,0,tatang089,472,1530239367767175169
34,Fri May 27 17:27:41 +0000 2022,"#Bitcoin is crying RED!

#CryptocurrencyNews #Cryptos #bearmarket",1,0,Coinmafia_,9,1530239331994112002
35,Fri May 27 17:27:38 +0000 2022,"1. Separation of state and church ✅
2. Abolition of monarchy ✅
3. Separation on money and state loading… #Bitcoin",1,0,ChyrychAndrei1,30,1530239315992891398
36,Fri May 27 17:27:36 +0000 2022,"@easyeight08 If #btc were to go to 20k, do you think the exchanges would be able to handle the volume?",0,0,OnlyTheZilla,144,1530239311165153283
37,Fri May 27 17:27:36 +0000 2022,"In bullish because blah blah, I'm bearish because blah blah.

DXY needs to come down for Bitcoin to go up. No it doesn't. I posted evidence to the contrary. Where's your evidence?

#Bitcoin",0,0,Toby07738087,4586,1530239309529329665
38,Fri May 27 17:27:27 +0000 2022,It is not up to the individual to save the planet. It takes lovely humans working together and holding a lot of corporations and block chains accountable. #Shell #BP #Bitcoin 👀 #ClimateAction,0,0,_AskPearl,33,1530239271801692161
39,Fri May 27 17:27:26 +0000 2022,"@BSCGrimaceCoin @elonmusk Grimace coin is ready to go to the moon 🔥🔥 
#bitcoin #crypto #grimacecoin #bnb #cro",0,3,Reuven_Hyam,24,1530239265581449223
40,Fri May 27 17:27:16 +0000 2022,"Got a #Bitcoin question? We can help! New to twitter, following anyone that is Bitcoin ONLY",0,0,BTCHotline,0,1530239227522326528
41,Fri May 27 17:27:16 +0000 2022,"anyone see any #Move2Earn using the lightning network? 

#Bitcoin",0,0,Itachi_Crypto1,605,1530239224070430720
42,Fri May 27 17:27:14 +0000 2022,"🔸Thoughts (48/365)🔹

Exiting a trade-in small losses is one of the most crucial skill that you can adopt as a trader 📉🙇‍♂️
If you are able to control your mind and don’t get emotional with the trade
you’ll never make big losses 🪙💪

#trading #investing #BTC #cryptocurrency",0,1,theCryptera,4091,1530239216747089921
43,Fri May 27 17:27:14 +0000 2022,"🔻 🔻 🔻 $1,313,736 BTCUSDT SHORTED @$28,580.00 on #Binance (17:27:14 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3558,1530239215644069890
44,Fri May 27 17:27:11 +0000 2022,"#Bitcoin decoupled  #NASDAQ100 ,,Or will pull it down ?",0,1,bayan_nabeel,12689,1530239206043295745
45,Fri May 27 17:27:11 +0000 2022,Are we going to print another red weekly candle for #Bitcoin or it's gonna be green? #cryptocurrency #bearmarket,0,0,BolanTrader,8,1530239204684402688
46,Fri May 27 17:27:06 +0000 2022,"@AirdropDet This project looks very interesting. I am interested, and I will support this project until it is succesful.I cant wait for the project! 

@Shahid88142
@ArafatH43694785
@Sifat888
@Rifat2344

#Airdrops #LaPad #Bitcoin #AirdropDetective",0,0,Riduwan8890,106,1530239183167844352
47,Fri May 27 17:27:00 +0000 2022,"IMO it would be rather healthy for #Bitcoin to go touch 24K before moving up. Or, we could be in this form of slow decline for a long long time. Much more pain ahead.",0,0,DrCryptoPlague,29,1530239158614106118
48,Fri May 27 17:27:00 +0000 2022,"First #Bitcoin bear market I'm enjoying.
Sure I got wrecked too.
But not as wrecked as 2017.
P R O G R E S S",0,0,GoatJacobs,237,1530239157913649153
49,Fri May 27 17:26:59 +0000 2022,"@cryptojack SHOW THE POWER OF AIRCOIN ARMY.

@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,MariamHabimana,13,1530239154633822211
50,Fri May 27 17:26:55 +0000 2022,@Meronix15 With …?! #BTC  or gf ?!,0,1,TraderWaz,688,1530239135751061507
51,Fri May 27 17:26:52 +0000 2022,Remember that #Crypto Twitter can be an echo chamber. Try to break your thesis as much as you try to reinforce it. #Bitcoin,0,0,Toby07738087,4586,1530239123566448641
52,Fri May 27 17:26:47 +0000 2022,"@ScottyInkley @FinancialCmte @jackmallers You instantly transact in #Bitcoin in any currency with 0 capital gains and 0 exposure to bitcoin volatility. merchants have fee reversals, wait for settlement, tx fees, fraud, etc. it can be 20% of PROFITS!  all gone with bearer asset.",0,0,shanepicker,253,1530239105031979008
53,Fri May 27 17:26:44 +0000 2022,"Don't tell anyone who is still chasing stocks, but #Bitcoin just tanked to lows of the day",6,38,KeithMcCullough,220238,1530239090200829955
54,Fri May 27 17:26:40 +0000 2022,"@airdropinspect very potential project.  very good don't miss this friend
@zerry45 @char977 @lintarjaya67 
#Airdrop #Airdrops #Airdropinspector  #BSC #DreamerFinance #DREAM #Crypto #Bitcoin",0,0,tatang089,472,1530239076460179456
55,Fri May 27 17:26:40 +0000 2022,"@airdropinspect Hey guys.Dont miss this good opportunity refer ur friends before airdrop ends.
Good luck.

@dreza603
@AliReza17924218
@hamideh37343286

#Airdrop #Airdrops #Airdropinspector  #BSC #DreamerFinance #DREAM #Crypto #Bitcoin",0,0,Milad75409011,216,1530239076217102337
56,Fri May 27 17:26:38 +0000 2022,"All we ever wanted was for #bitcoin to decouple from stocks. Now that we've got it, we all hate it.",0,0,calicotidude,109,1530239065496334336
57,Fri May 27 17:26:34 +0000 2022,"@Crypt0Simon We’re visiting 15k$ #BTC  wether you like it or not, I’m sorry.",0,1,tehdreamchaser,453,1530239048484274177
58,Fri May 27 17:26:27 +0000 2022,"@CalebFranzen We seriously like this correlation to break, that is good its how it should be
#btc is not a tech stock
Now it’s exploding in dominance draining the liquidity a bit by a bit 
This is the 19th july 2022 configuration",0,0,wstfvcker,31,1530239020340477954
59,Fri May 27 17:26:21 +0000 2022,"@BowTiedBustard @MrHodl @nic__carter “Web3 solutions” is the definition of a buzzword 😂 

None of the protocols for the use cases you mentioned are actually decentralized…

Those use cases already exist or are being built on top of #bitcoin but shilicon valley can’t print more bitcoin so they sell web3 tokens",0,1,Emeyer88,181,1530238995241783300
60,Fri May 27 17:26:20 +0000 2022,"$hex is not decorellated from the market or $btc That's all bullshit. Hearts Law is an idea for the weak minded sheep. $usdc is an ERC20 tied to $eth which is correlated with #BTC 

Use your head",0,0,h1_bobby,67,1530238991286603777
61,Fri May 27 17:26:13 +0000 2022,"You cannot ""stake"" #Bitcoin. Don't let @Mashinsky fool you.",1,3,IHODLBTC,557,1530238960676372480
62,Fri May 27 17:26:10 +0000 2022,@whale_alert Sell it!! I want to buy #Bitcoin for 25k this weekend 😃,0,2,3cker1,153,1530238949792391175
63,Fri May 27 17:26:07 +0000 2022,"@MartiniGuyYT This can’t be overemphasized, y’all need to start apeing #btc, #ETH and even $SYS the bull season is coming",0,0,Ruthy_anderson,96,1530238935141580800
64,Fri May 27 17:26:03 +0000 2022,Game ower #bitcoin,0,2,mehmet52321834,2,1530238920205774849
65,Fri May 27 17:26:03 +0000 2022,"@blue_collarbtc @dergigi The network is now the most valuable part of #BTC . 

Just like the US uses its military to defend the dollar, Bitcoin uses its network to defend its chain.

That's why it's so powerful.",0,1,LifeWthCat,143,1530238918775476226
66,Fri May 27 17:25:53 +0000 2022,"Fake dump  ,  massive dump , massive sell ???
Witch scenario ??
#cryptocurrency #Bitcoin #BitcoinCrash",0,2,arashmnd,22,1530238877562286084
67,Fri May 27 17:25:36 +0000 2022,Waiting... #btc,0,2,antgeloperez,236,1530238805478883328
68,Fri May 27 17:25:35 +0000 2022,"@AirdropDet I feel very happy to be able to work on such a good project..i love this porject.
@praditach 
@GopurSaputra1 
@rkn5fl 
@rkn5flt 
@njelma1

#Airdrops #LaPad #Bitcoin #AirdropDetective",0,0,mss5254,26,1530238803650428929
69,Fri May 27 17:25:32 +0000 2022,"@airdropinspect I am impressed to this project by watching their community. 
It's so strong

Let's Join all

@Palash464
@AhmedApu14
@MdAzizul0452990

#Airdrop #Airdrops
#Airdropinspector #BSC
#DreamerFinance #DREAM #Crypto
#Bitcoin",0,0,MdShari04529906,48,1530238787711692800
70,Fri May 27 17:25:19 +0000 2022,Musk went up every time he shouted doge.🤣#Bitcoin #ETH #ADA  #token #Solana #sol  #metaverse #BTC #BNB #Binance #Doge,0,2,Lauren454s,249,1530238734351732736
71,Fri May 27 17:25:18 +0000 2022,WELCOME TO #APEBORG!  🚀🌴🐒🐵🚀#LAUNCH ON #UNISWAP #ETH:APRIL 24th🚀ApeborgToken#Ethereum #Bitcoin #Binance #BTC #BNB #…,0,0,BoydStephens4,16,1530238730531127297
72,Fri May 27 17:25:18 +0000 2022,#Bitcoin acting more like Bitchcoin today 🤦‍♂️,0,2,dogelucky7,1234,1530238728739995648
73,Fri May 27 17:25:09 +0000 2022,I honestly thought #Bitcoin would save us. Looks like I’m gonna be broke.,0,1,generalbullpoo,74,1530238693969211393
74,Fri May 27 17:25:07 +0000 2022,This truly feels like a once in a lifetime buying opportunity for #bitcoin. Those who stack hard during this bear market will be building generational wealth,0,1,_freeandclear,494,1530238685404348418
75,Fri May 27 17:25:04 +0000 2022,"🟩 Block 738154 ⛏ ⛏

📅 27th May 2022, 17:24:29 GMT

📣 2,453 tx with a value of 11,835.621 ₿ ($336.70m 🇺🇸)

📣 distributed to 7,692 recipients 💎🙌

📣 19,050,968.75 ₿ (90.71890%) mined ⛏

📣 1,949,031.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,1,tictoknextblock,240,1530238671903150081
76,Fri May 27 17:25:00 +0000 2022,"📄 Transaction Report
🖥 GMO Coin
🕑 2022-05-28 02:24 JST
📖 Open buy 0.29 BTC/JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",0,1,lawn_fx,218,1530238654735851521
77,Fri May 27 17:25:00 +0000 2022,"📄 Transaction Report
🖥 GMO Coin
🕑 2022-05-28 02:24 JST
📕 Close sell 0.28 BTC/JPY
😄 実現損益: 6,596 JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",0,1,lawn_fx,218,1530238653812731904
78,Fri May 27 17:24:58 +0000 2022,#Bitcoin will bottom 26500 ish,0,1,CRYPTOBINKILLIN,6,1530238647693365250
79,Fri May 27 17:24:57 +0000 2022,"@Davincij15 As if #Bitcoin is not centralized? LMAO!!! 
1 Unknown creator with 1 Million coins!
There is nothing centralized about that!

The day his wallet wakes up, is the day the market will have diarrhea for weeks not knowing what he is going to do!",0,1,OmarAlSheikhly,109,1530238641313832962
80,Fri May 27 17:24:55 +0000 2022,Its better to invest in a start up or equity of a public company which are regulated and can provide the same utility as these other “cryptos” coins. IMHO it is vital to understand what makes #Bitcoin unique due to its decentralised nature and the network effect,1,1,LuqmanKhan,585,1530238633420242948
81,Fri May 27 17:24:54 +0000 2022,"@saylor stop dreaming! As I said before, even with the Lightning Network, #Bitcoin is still very slow. Also, how can an entity that can be sent over two radios do the above?",0,1,Blackfox1903,34,1530238630807097344
82,Fri May 27 17:24:47 +0000 2022,"🚨 130 #BTC (3,776,352 USD) just transferred 🚨

From:
bc1qe5qs5a4vp54ptjz60xgdsyxa9lcgw4s5ty8d6u

To:
3CT2pxefXeFnK9Mee1HkZYFAS9r4d4LaPe

Tx hash:
5bc35f7dcfaf8755cb6560e49553c6bec132857d98687d56843a95d5cec2252c

#Bitcoin $BTC",0,0,BTC_WhaleAlert,144,1530238600813629442
83,Fri May 27 17:24:46 +0000 2022,It makes you realise that when the #Bitcoin &amp; $ETH maxis we’re saying stick to buying BTC/ETH that they were saying it for a reason. Majority of cryptos are highly speculative and haven’t withstood the rest of time. $Luna $UST is a meme.,0,0,N3rdR3kt,2,1530238595222708226
84,Fri May 27 17:24:44 +0000 2022,"@CryptoTownEU wonderful project.🥰 thanks for shared this wonderful opportunity.😍 hopefully, it will go to the moon soon.🔥🔥🔥 best wishes for all team members.❤

@kaputa2001
@PiyadassiM 
@Bosewana2001
@Rahath2001
@Hiniduma2001

#BSC #BTC #BNB #Airdrop #Giveaway",0,0,BuddhikaSananj2,107,1530238588192845825
85,Fri May 27 17:24:43 +0000 2022,"Living in the #cryptocurrencies #NFT #eth #bitcoin technology era: what would be the questions as a beginner you will do to an expert? 
#cryptocurrency #nft #blockchain #Ethereum #Metaverse #Web3 #technology",0,1,LuFadulM,388,1530238582451052550
86,Fri May 27 17:24:40 +0000 2022,"Accumulation starts in 3, 2, 1….

…months. We’re still early to accumulate till all 100k moon boys don’t disappear and the whole market to be called “dead and hopeless”

Just wait.

#btc",0,0,HisMillion,138,1530238572091125761
87,Fri May 27 17:24:39 +0000 2022,#BTC heading under 28k #BitcoinCrash #UST,0,0,candlesurfer,60,1530238566814470149
88,Fri May 27 17:24:37 +0000 2022,Current #Bitcoin Price is $28516 #BTC #Crypto,0,0,IAmBitcoinBot,1344,1530238558321029120
89,Fri May 27 17:24:33 +0000 2022,Cryptocurrency is like a balloon about to explode. Hold the gold while you can. #gold #CryptocurrencyNews  #BTC,0,0,Goodday202201,21,1530238542164549632
90,Fri May 27 17:24:31 +0000 2022,"US stock market is up, #cryptocurrency is down. That's not  good 😐. #BTC , #ETH all down, let's seehow we will close.",0,2,CM_RADO,102,1530238534023790592
91,Fri May 27 17:24:30 +0000 2022,"Free Discord Nitro for 1 month 
Information when in my account will be 10 subs
#giveaway #free #airdrop #bitcoin #nft #sol",0,1,aleksandr_evo,3,1530238530252832773
92,Fri May 27 17:24:21 +0000 2022,"@TaleteCode   This project contains a strong and promising team and the opportunity to make big profits from this project. its team is working very hard on this project 
#TaleteCode #Staking #defiyield #defi #BSC #defiproject #HighesFixedAPY
#titano #Bitcoin #crypto",0,1,Asadul_islam0,6718,1530238492998938624
93,Fri May 27 17:24:21 +0000 2022,#BTC BREAKOUT of descending triangle #short,0,0,DailyCryptoCha2,19,1530238489601753088
94,Fri May 27 17:24:18 +0000 2022,@21Msupply The wealth gap amongst early #Bitcoin whales and the investors buying bitcoin today is larger than in traditional finance. It’s staggeringly large.,0,0,GilerRoman,553,1530238480823029760
95,Fri May 27 17:24:17 +0000 2022,"@PaulineBourB I own zero cryptos at this point, although I do believe #btc will be around for a long time, and will be the primary coin.  I just believe over time other tokens will emerge as viable based on what the market does. I agree there are endless sh¡tcoins out there.",0,0,grantrobertb,2261,1530238474166620160
96,Fri May 27 17:24:10 +0000 2022,"Signal: RAY/USDT  
Type: SELL NOW
Entry: 0.891
SL: 0.921
LEVERAGE: 20x

#free #signals #crypto #signal $RAY #short #futures #Bitcoin #BTCUSDT #BTC #cryptocurrency #Binance #trade #trading #trader",0,0,tradingwithwolf,109,1530238446966538240
97,Fri May 27 17:24:08 +0000 2022,"@launchesalerts Great project 

@AkterHossaih
@kalponaakter
@raseda_akter

#Airdrops #Bitcoin #LaPad #AirdropDet #Crypto #Blockchain",0,0,rifatsi99681379,63,1530238438309437441
98,Fri May 27 17:24:04 +0000 2022,"🟩 Block 738153 ⛏ ⛏

📅 27th May 2022, 17:23:50 GMT

📣 3,402 tx with a value of 75,277.493 ₿ ($2.14b 🇺🇸)

📣 distributed to 11,216 recipients 💎🙌

📣 19,050,962.50 ₿ (90.71887%) mined ⛏

📣 1,949,037.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,240,1530238418294550528
99,Fri May 27 17:24:02 +0000 2022,#BTC and $ETH down and $COIN $MARA and others up big?  What’s wrong with this picture? Makes me skeptical this bull run will last long,0,0,JoelCandelario,314,1530238413009326080
100,Fri May 27 17:23:59 +0000 2022,"🔴 $118.2K Combined #Bitcoin #BTC LONG LIQUIDATIONS in the Last Minute.
•Binance: $44.3K
•Bybit: $43.4K
•FTX: $30.6K",0,0,LiqsRush,3,1530238398505668608
101,Fri May 27 17:23:57 +0000 2022,@WatcherGuru @elonmusk I believe it someone in Bitcoin group are doing it cuz they are afraid of Dogecoin success. #dogecoin #Bitcoin @elonmusk,0,0,DogecoinPostive,335,1530238390955810817
102,Fri May 27 17:23:54 +0000 2022,"🐻 BEARWHALE! just SOLD $1,508,826 worth of #Bitcoin #BTC at $28,430 on #Binance Spot Market",0,0,BEARBULLWHALE,3803,1530238377827741696
103,Fri May 27 17:23:52 +0000 2022,"@TheCryptoLark Holding #Bitcoin is not easy at this time, but it's the right thing to do, because it's gonna pump soon",0,0,EllaBen80242876,178,1530238368302481413
104,Fri May 27 17:23:43 +0000 2022,#BTC 25k incoming 👌 shorting,0,0,Kleverianos,152,1530238331384209411
105,Fri May 27 17:23:38 +0000 2022,"@BrainHarrington It shouldn't be this way. Property taxes should be illegal. You never own it if they can take it by force. 

Hopefully, #BTC starts a trend towards freedom and self sovereignty. Especially in the ""land of the free"" USA",0,1,LifeWthCat,143,1530238313151574016
106,Fri May 27 17:23:37 +0000 2022,"Check my other tweets 😃

#nftgallery #contemporaryart #nftnews #nftgiveaway #raredigitalart #rarible #btc #cryptonews #nftsstories #digitalartist #digitalcollectibles #defi #modernart #nftmarketplace #design #animation #polygon #artgallery #abstractart #dart #cryptotrading",1,1,TheJinxNFT,8,1530238307179065344
107,Fri May 27 17:23:36 +0000 2022,"#Bitcoin #BTC current price (GBP): £22,701.41
Did you enjoy reading my blog? you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39",0,0,AmberTwemlow,4658,1530238302971887617
108,Fri May 27 17:23:27 +0000 2022,🔴 #BTC Liquidated Long: $119K at $28355.70,0,1,whale_alert_2,886,1530238265160343556
109,Fri May 27 17:23:23 +0000 2022,"@launchesalerts This project has a brighter future than other projects and will certainly bring high profits for investors in the near future.
@launchesalerts
@OH_Dao
@Vishnu_Doot
@its_Vixhal26
#Airdrops #Bitcoin #LaPad #AirdropDet #Crypto #Blockchain",0,0,Minku175,65,1530238246663225345
110,Fri May 27 17:23:17 +0000 2022,"@RichardMcCrackn i dunno man, mostly I hear altcoin promoters clawing at and trying to back-stab #bitcoin.",0,0,adam3us,475731,1530238222353289217
111,Fri May 27 17:23:13 +0000 2022,"@saylor The fact that he broke up 1 and 2 🤯

#Satoshi is rolling and laughing out loud right now, imagine the ignorance.

#Bitcoin is a noun, not a ticker! 

$BTC is Core , $Qtum is also Bitcoin script based + EVM , a better technology!",0,0,crt_exchange,315,1530238204347133954
112,Fri May 27 17:23:07 +0000 2022,"Short covering to 4150, maybe 4270-4300. But chickens always come home to roost, and $BTC $ETH #BTC will lead the next leg down as all eyes on the so called ""decoupling"" today.",0,0,chevychasinrips,329,1530238182272274433
113,Fri May 27 17:23:03 +0000 2022,"@Binance_BUSD 0x39B2a3EECBA010ea97f82389B061C2a878EB7ea6
#Binance (t7 #NFT  #BTC 
DONE",0,0,Madeluki5,76,1530238166019452929
114,Fri May 27 17:23:03 +0000 2022,Alert: #Bitcoin  Pullback and breakdown 15M 28486 May 27 2022  6:25PM,0,0,Crypto___Trades,464,1530238164643758080
115,Fri May 27 17:23:02 +0000 2022,"🚀 🚀 🚀 $855,231 BTCUSDT LONGED @$28,413.00 on #Bybit (17:23:02 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3558,1530238161762263041
116,Fri May 27 17:23:00 +0000 2022,"With the #UST crash, newer market entrants who have suffered losses are less likely to return. “The impact of what happened will be, by far, the biggest negative impact that ""crypto"" has ever had in Latin America,” Sabbatella (#UST victim)

This is why #Bitcoin is the only HOPE!",0,1,Bitcoin_Xoe,746,1530238150668320771
117,Fri May 27 17:22:51 +0000 2022,sell in may &amp; nereye aq hey 👴 #bitcoin #crypto,0,0,0xd00mer,26,1530238114601619462
118,Fri May 27 17:22:50 +0000 2022,"It's over!

#Bitcoin #Crypto #BTC",0,0,iCrypto_KE,25,1530238111455789063
