,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 29 00:45:03 +0000 2022,"Cryptocurrencies may be the easiest investment to gain wealth in recent years.🤞
#BTC #ETH #NFTs",0,0,Lucy1988A,179,1519840151081734144
1,Fri Apr 29 00:45:01 +0000 2022,Current #Bitcoin Price is $39731 #BTC #Crypto,0,0,IAmBitcoinBot,986,1519840139693858816
2,Fri Apr 29 00:45:00 +0000 2022,#Bitcoin Instagram hacker robs BC jeweller of portfolio and client base https://t.co/wOwNhDNW14,0,0,DailyHiveVan,283079,1519840135453442048
3,Fri Apr 29 00:44:58 +0000 2022,"🚨Today Crypto News - 28/04/2022 🚨

1⃣  Panama passes law to regulate #bitcoin
https://t.co/j79QcxQIoX

2⃣ #ApeCoin Becomes Largest #Metaverse Token
https://t.co/72dQoDBYc6

3⃣ Coinbase #NFTs Marketplace Records $100K in Daily Sales
https://t.co/0vgCXw2zMf

#todayCryptoNews https://t.co/siFOrAGDCV",0,0,t_crypto_news,348,1519840126460960769
4,Fri Apr 29 00:44:57 +0000 2022,"Goldman Sachs just made its first #Bitcoin backed loan. 

— Bloomberg",0,0,DelliBa14868299,1931,1519840123352805376
5,Fri Apr 29 00:44:53 +0000 2022,"@ToneVays It's probably false but from a structure point of view it's kind of interesting. 
Although I highly doubt euro going anywhere near the heights of Crypto.  
I'm just hoping the dollar can chill out for #BTC  sakes. Lol.  Have fun in Brazil ! 🇧🇷",0,0,BrandonLawles20,255,1519840108777656320
6,Fri Apr 29 00:44:50 +0000 2022,"Calling a retest of 39400 for $BTC.  Mid keltner and a strong point.  

#cryptotrading #BTC",0,0,TestAdventures,414,1519840095028789250
7,Fri Apr 29 00:44:43 +0000 2022,"🗣🚨 INCOMING 🚨 #BTC 🔞

Yes! Suprise suprise, we're 🔙. Your favorite #BTC price Updates; based on TA💯📉📈

👉🏼🔞 From our TA, we have #BITCOIN 📈41k in the next 24hrs. 
#BTC now &gt;39k.

Ya heard 🔥  #NFA 
Follow along and get ahead 🤲🏼😊⚔🔥🚀
#BITCOIN #Crypto #BTC",0,1,mav_cryptotrd,676,1519840067308642304
8,Fri Apr 29 00:44:35 +0000 2022,@profit8lue If #bitcoin falls under 30K I might pee myself a little,0,0,Stocks_Robbers,9,1519840030973382658
9,Fri Apr 29 00:44:07 +0000 2022,"@ApeCoin_Airdrop I will be loyal to you..💪 go to the moon.. 
APE ..I beg you to give me a coin so that I can be more enthusiastic together APE..

0x078637Bab928FBb2a81d1B4780bF52bCe5399853

#APE #BNB #BTC #TRX #BUSD #ETH",0,1,AlexRahmanWija1,8,1519839913247932416
10,Fri Apr 29 00:44:01 +0000 2022,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User958798 #betfurysuccess #bitcoin #staking,0,0,Jeferso04831240,43,1519839887649816576
11,Fri Apr 29 00:43:46 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User630740 #betfurysuccess #bitcoin #staking,0,0,Yan_AguiarC,3,1519839828048850944
12,Fri Apr 29 00:43:46 +0000 2022,First #ElSalvador now #CentralAfricanRepublic Which country adopts #BTC as legal tender next? #Panama #Madagascar or somewhere else? #Crypto #cryptocurrecy $BTC,0,0,LGNDS_Crypto,5,1519839826790469632
13,Fri Apr 29 00:43:37 +0000 2022,"@Lachie_McW Big #Bitcoin sausage dik fukn the shit outta all those shitcoins, take that you pathetic pieces of shit.   Too much 🤷‍♂️",0,0,DegenHODLR,454,1519839790220210176
14,Fri Apr 29 00:43:32 +0000 2022,I need to buy more #NFT.  Tell me some good project guys ? #Crypto #ETH #BTC #SOL #AAVE #EGLD,0,0,CRYPT0FL0,7,1519839768959500290
15,Fri Apr 29 00:43:10 +0000 2022,"You don’tchange #Bitcoin,
#Bitcoin changes you.",0,0,Bestforyourlife,112,1519839673245483008
16,Fri Apr 29 00:42:55 +0000 2022,@Excellion @FA_Touadera #Bitcoin not blockchain 🙏,0,0,Darylsharp10,128,1519839610372825088
17,Fri Apr 29 00:42:27 +0000 2022,If only I could time travel to 2017 and buy a shit ton of #BTC,0,1,Starseedsunite1,162,1519839496337977345
18,Fri Apr 29 00:42:21 +0000 2022,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User85722 #betfurysuccess #bitcoin #staking,0,0,Joyo1231,4,1519839469523902467
19,Fri Apr 29 00:42:05 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User357544 #betfurysuccess #bitcoin #staking,0,0,asdrod31,1018,1519839402779885569
20,Fri Apr 29 00:41:52 +0000 2022,"Pairs:ETHUSDT 
 SELL:2931.14000
 Time :4/29/2022 3:40:52 AM
 Average Decision:47.52430 FifteenMinutes 
 Estimated Direction: DOWN
 #BTC #WOOBUSD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 3:41:30 AM",0,0,Cryptoinfo_AI,117,1519839347251494914
21,Fri Apr 29 00:41:40 +0000 2022,"Get ready for bloody Friday 😹
#btc just die",0,1,unixlinuxos,329,1519839299696574464
22,Fri Apr 29 00:41:39 +0000 2022,"Current #Bitcoin price is $39,760.44",0,0,hourly_btc,6,1519839292213899265
