,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 07 08:45:02 +0000 2022,"#Bitcoin doesn’t give a fuck or shit about politics, but #Bitcoiners do when it involves liberty. BBM as President will make freedom suboptimal. So count me as one bitcoiner for #LeniRobredo. #bitcoinersforLeni #CryptoPH https://t.co/qo8iCLXre6",0,0,farcovelaw,165,1522860045993914368
1,Sat May 07 08:45:00 +0000 2022,"🦋Why buy Satoshi Secret Message? 🦋

⭐️ LOW price, we trust in the secondary market
⭐️ NFTs have a quote of the father of #Bitcoin to guard
⭐️ Hand-drawn fairy-tale world tainted by digital art 

#NFTCommunity #nftcollectors #NFTArts #Crypto  #WAXNFT #waxfam #NFTProject #NFTs https://t.co/ZK10j8ez1A",0,0,SMsgnft,725,1522860034622996483
2,Sat May 07 08:44:59 +0000 2022,"@kucoincom @Gamiumcorp Some altcoins have good volumes but are unable to initiate an upward move. there are 

also good  volume or momentum on the #bitcoin side. Now that the excuse #Fed has passed

Bravo @Sz_09y Made us proud her tweets tips have been very helpful, I’ve been doing superb",0,0,chennivision,25,1522860030231465984
3,Sat May 07 08:44:55 +0000 2022,"What role for cryptocurrency in the 21st century?:
https://t.co/OVwJXrTXvg 
#FinancialInstitutions #cryptocurrency #Bitcoin",0,0,MpchNews,61,1522860014603538432
4,Sat May 07 08:44:53 +0000 2022,@Cylumfinance Goods projects #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH @rapunchelle_ @safarasakhma @Anggunn_0,0,0,KOrokana_,10,1522860005728612354
5,Sat May 07 08:44:51 +0000 2022,"@BTCTN Some altcoins have good volumes but are unable to initiate an upward move. there are 

also good  volume or momentum on the #bitcoin side. Now that the excuse #Fed has passed

Bravo @Sz_09y Made us proud her tweets tips have been very helpful, I’ve been doing superb",0,0,chennivision,25,1522859996819644416
6,Sat May 07 08:44:43 +0000 2022,@CharlieCrypto13 Watch out for Crypto. #Bitcoin is the only answer to central bank money printing.,0,0,Albers009Thomas,399,1522859963193962496
7,Sat May 07 08:44:37 +0000 2022,"@missteencrypto Some altcoins have good volumes but are unable to initiate an upward move. there are 

also good  volume or momentum on the #bitcoin side. Now that the excuse #Fed has passed

Bravo @Sz_09y Made us proud her tweets tips have been very helpful, I’ve been doing superb",0,0,chennivision,25,1522859940028764160
8,Sat May 07 08:44:30 +0000 2022,"Free access to #bitcoin is a basic human right. 
Free access to #bitcoin is a basic human right
Free access to #bitcoin is a basic human right
Free access to #bitcoin is a basic human right
Free access to #bitcoin is a basic human right",0,0,RalphStriewski,540,1522859911331332096
9,Sat May 07 08:44:26 +0000 2022,"@MMCrypto Some altcoins have good volumes but are unable to initiate an upward move. there are 

also good  volume or momentum on the #bitcoin side. Now that the excuse #Fed has passed

Bravo @Sz_09y Made us proud her tweets tips have been very helpful, I’ve been doing superb",0,0,chennivision,25,1522859894558314496
10,Sat May 07 08:44:25 +0000 2022,"@BTCfuel But in the last runs #Altcoins followed #BTC and had their peak after the Bitcoin peak.

Bitcoin losing momentum and traders look for better gains at Altcoins.

I like your thoughts though.",0,0,_FreedomTrades,332,1522859890200485890
11,Sat May 07 08:44:24 +0000 2022,"Since the April launch, Coinbase NFT sales volume has been fairly stagnant, under $700K.

#cryptocrash #cryptonews #bitcoinmining #NewsUpdate #cryptotrading #crypto #cryptocurrency #NFTs #nftart #trader #bitcoinmining #bitcoin #bitcoinmining #likeforlikes #likeforlikes",0,0,cryptoviga,450,1522859884634849280
12,Sat May 07 08:44:20 +0000 2022,1 BTC equals 33903.2266 EUR. #bitcoin #euro,0,0,itsnoturconcern,45,1522859867295342592
13,Sat May 07 08:44:19 +0000 2022,"This  project team every  time high lights and  every time try to improve. This team is very good project development and security system high.
@WorkQuest #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets",0,0,Makisha9820,3409,1522859863054843904
14,Sat May 07 08:44:05 +0000 2022,"At the same time, the reserve will also act as the initial custodian to manage the circulation of TRON's stablecoin decentralized USD (USDD) and consolidate its value as the true settlement currency

#CryptoNews #CryptocurrencyNews #cryptocommunity #cryptotwitter #bitcoin #NFT",0,0,pSquare_Daily,58,1522859806520143873
15,Sat May 07 08:44:03 +0000 2022,"This is the best time to accumulate major #Alts and not the time to be panicking. 

Buy now and watch your net worth skyrocket in next 3-4 yrs. 

#Crypto #Bitcoin #ETH",0,0,Brushupcrypto,538,1522859795476525057
16,Sat May 07 08:43:59 +0000 2022,#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN am very interested to participate directly with this project. This project is very good and has great potential in the future. People are required to keep up with the project.,0,0,abdulla9247,2647,1522859777751089157
17,Sat May 07 08:43:50 +0000 2022,"@Cylumfinance All good!
#cylum #cym #bnb #cryptocurrency #binance #btc #eth 
@DorielTop 
@AndyCrypto17 
@Nadezda51881580",0,0,48malir,37,1522859742586195970
18,Sat May 07 08:43:47 +0000 2022,"@Xentagz You can check-out any time you like, but you can never leave. 

#Bitcoin fixes this",1,1,ChrisBSQLDBA,78,1522859729306882048
19,Sat May 07 08:43:47 +0000 2022,"@TheBitcoinConf after event #bitcoin crash 35k

Sell the dip

Where whales?",0,0,herian24,48,1522859728552235008
20,Sat May 07 08:43:46 +0000 2022,"#Solana is not a blockchain 
#Bitcoin is not money",0,0,cymeta,756,1522859727037771776
21,Sat May 07 08:43:44 +0000 2022,"@nadrabrahymy5 @CryptoGemsCom @SAOToken_BSC “Happiness is from what we give.”💚
#SAO brings happiness to children in India ❤️‍🩹
Thank you $SAO family for your support 🤍

@SAOToken_BSC 💎
@rocket__crypto 🚀🌖
🪐🪐🪐🪐🪐🪐🪐🪐
#BSC #BTC  #BNB  #BUSD 
#BinanceE",0,1,Armin8268,671,1522859717672017920
22,Sat May 07 08:43:41 +0000 2022,"@nadrabrahymy5 @CryptoGemsCom @SAOToken_BSC “Happiness is from what we give.”💚
#SAO brings happiness to children in India ❤️‍🩹
Thank you $SAO family for your support 🤍

@SAOToken_BSC 💎
@rocket__crypto 🚀🌖
🪐🪐🪐🪐🪐🪐🪐🪐
#BSC #BTC  #BNB  #BUSD 
#BinanceE",0,1,Armin8268,671,1522859703855980550
23,Sat May 07 08:43:33 +0000 2022,"@LayahHeilpern Some altcoins have good volumes but are unable to initiate an upward move. there are 

also good  volume or momentum on the #bitcoin side. Now that the excuse #Fed has passed

Bravo @Sz_09y Made us proud her tweets tips have been very helpful, I’ve been doing superb",0,0,chennivision,25,1522859671270350848
24,Sat May 07 08:43:26 +0000 2022,"experienced  team will take care of the project, making it high-quality and promising. Join a unique project.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,MDBASHA08108377,1820,1522859642942296064
25,Sat May 07 08:43:19 +0000 2022,"Woke up angry thinking about my tax dollars being spent to fund @SenWarren’s salary. 

#Bitcoin    .
#BitcoinWallet.",0,0,youhodl_bitcoin,6108,1522859613045067776
26,Sat May 07 08:43:17 +0000 2022,"platform that fairly rewards writers and readers, and serves as a realistic and economically viable model for publishers to adopt and build on.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,MDBASHA08108377,1820,1522859602354008064
27,Sat May 07 08:43:01 +0000 2022,"@Cointelegraph Some altcoins have good volumes but are unable to initiate an upward move. there are 

also good  volume or momentum on the #bitcoin side. Now that the excuse #Fed has passed

Bravo @Sz_09y Made us proud her tweets tips have been very helpful, I’ve been doing superb",0,0,chennivision,25,1522859536012525570
28,Sat May 07 08:43:00 +0000 2022,"This project is very realy awesome.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,RizwaniAman,5096,1522859530656563200
29,Sat May 07 08:42:55 +0000 2022,"Read a piece by @dlawant comparing #Bitcoin daily price in USD and five-year breakeven inflation/inflation expectations embedded in the U.S. Treasury market. #Bloomberg @business data from January 1, 2020, to April 25, 2022.

Do you consider #Bitcoin an inflation hedge?",0,0,PankajS81524644,127,1522859510238351361
30,Sat May 07 08:42:54 +0000 2022,The Team of this project is very hardworking and promising.  I support this project because I know that in the near future this project will achieve immense success.#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3,0,0,shahinbd82,5047,1522859506488594432
31,Sat May 07 08:42:48 +0000 2022,"@gamefi_story Happy to be a part of this amazing project I hope your project can be successful and successful in the future, I also hope the community can grow even bigger than now.

@Biju5787
@alamin1191997
@ripon605 

#Bitcoin #Airdrops #BNB #ETH #GamefiStory #GameFi #GFS",0,0,aruppari087,155,1522859481511886849
32,Sat May 07 08:42:47 +0000 2022,"1st Lesson: Do not blindly follow #crypto influencers or #bitcoin maxis, take all the information they are providing but when it comes to investing just do the opposite.",0,0,MilanGenoa,22,1522859476797341696
33,Sat May 07 08:42:29 +0000 2022,"You all must it now hurry u guys
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,1,RizwaniAman,5096,1522859402541531136
34,Sat May 07 08:42:21 +0000 2022,"YoBit Farming: Earn up to 427% APY: ttps://yobit.net/en/yofarm/?bonus=OLSBH
#yobit #dogecoin #bitcoin",0,0,Kolay91466498,6,1522859369062350852
35,Sat May 07 08:42:16 +0000 2022,#Bitcoin liberates us from the imprisonments of #debt &amp; #interest based #economy . It also set us free from the #ponzi schemes of the corrupted #CentralBanks . It’s a blessing for #human #civilisation . #btc #BullishAF #WAGMI,0,0,Vanquisher_21,44,1522859348946722816
36,Sat May 07 08:42:16 +0000 2022,"We’re building the next-generation of trading tools.

With our intuitive visual approach, you can transform your ideas into fully automated trading strategies without the need for any coding knowledge .#cryptotrading #trading #NFTCommumity #Bitcoin #crypto #NFT",0,0,mktdynamics_,2307,1522859348908818432
37,Sat May 07 08:42:11 +0000 2022,@MMCrypto Bitcoin will go up soon! Don’t sell just buy #Bitcoin,0,0,William47726491,0,1522859324803993600
38,Sat May 07 08:42:06 +0000 2022,Good morning crypto twitter #Bitcoin,0,0,Rumerule,1357,1522859307125153794
39,Sat May 07 08:42:06 +0000 2022,@BITVOLT7 Good thing you don't need banks with crypto you have custody over... #Bitcoin #Cardano,0,0,TomDKirkpatrick,54,1522859306151989248
40,Sat May 07 08:42:03 +0000 2022,"🟩 Block 735293 ⛏ ⛏

📅 7th May 2022, 08:41:25 GMT

📣 1,641 tx with a value of 22,090.383 ₿ ($794.13m 🇺🇸)

📣 distributed to 5,354 recipients 💎🙌

📣 19,033,087.50 ₿ (90.63375%) mined ⛏

📣 1,966,912.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,229,1522859295028953088
41,Sat May 07 08:42:02 +0000 2022,"$BTC Latest Block Info: Block 735293 holds 1,641 transactions for a total of 22,090.38295 #Bitcoin including Block Reward. Block Size 846,675 Bytes",0,0,btc_blockbot,458,1522859288816926720
42,Sat May 07 08:42:01 +0000 2022,@gabagooldoteth soon there will be more of us! #BTC,0,0,GolobPeter,114,1522859285763534848
43,Sat May 07 08:42:00 +0000 2022,"Interesting project with great ambition and ideas.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,RizwaniAman,5096,1522859281196154881
44,Sat May 07 08:41:52 +0000 2022,@Cylumfinance : (#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH) and post Quote to your profile.,0,0,Sami79715879,2,1522859245921837058
45,Sat May 07 08:41:46 +0000 2022,#LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey,0,0,Pitonbir,0,1522859221607403526
46,Sat May 07 08:41:39 +0000 2022,"🤦‍♂️ 2012 you missed #BTC          
🤦‍♂️ 2013 you missed $DOGE
🤦‍♂️ 2014 you missed $XRP
🤦‍♂️ 2015 you missed $ETH
🤦‍♂️ 2016 you missed $ADA
🤦‍♂️ 2017 you missed #BNB          
🤦‍♂️ 2018 you missed $LINK
🤦‍♂️ 2019 you missed $DOT
🤦‍♂️ 2021 you missed $SHIB
👀 2022 don’t miss $________",0,0,Freelinein,7,1522859191568052224
