,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 19 03:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 24 gwei
Avg: 25 gwei
High: 25 gwei

Opensea: Sale
Low: $9.47
Avg: $9.86
High: $9.86

Uniswap V3: Swap
Low: $8.63
Avg: $8.99
High: $8.99

USDT: Transfer
Low: $2.53
Avg: $2.64
High: $2.64",0,0,Erc20Gas,735,1527129452622258178
1,Thu May 19 03:30:01 +0000 2022,"👉 Saitama Inu $SAITAMA / $WETH
Ethereum - Uniswap

🟢 Price is up 29.89% in the last hour 🟢

Price: $0.000000002467  -  24H Txns: 1.7K  -  24H Volume: $4.6M - Liquidity: $5.5M

#ethereum #uniswap #saitama #saitamainu",0,0,dexscreener,25982,1527129422029111296
2,Thu May 19 03:29:59 +0000 2022,"@FortProtocol Prediction May 20 #ETH
$2169
Wallet: 0xa8231C114f33e0391a85B2b8FF085a3266D145A7
#DeFi #BSC",0,0,Marcelo63252410,9,1527129411950379008
3,Thu May 19 03:29:56 +0000 2022,Slow 10 | Normal 10 | Fast 27 | Instant 34 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1198,1527129399396548608
4,Thu May 19 03:29:49 +0000 2022,"What's @ConnextNetwork  ??
#Crosschain #protocol 
Beginning in 2015, #Ethereum has ended up the foremost sought-after blockchain due to its endless benefits, extending from creating decentralized applications (dApps) to the ease of building other projects.",0,0,maxwattanathana,1250,1527129370644520960
5,Thu May 19 03:29:48 +0000 2022,Requesting faucet funds into 0x2a0bbcd075E8555cc2FD22f40D53DE36AEB29213 on the #Rinkeby #Ethereum test network.,0,0,mark_camello,0,1527129365641043968
6,Thu May 19 03:29:37 +0000 2022,@Lucaph942 @clunaBSC NGL THIS has that VIBE #BITCOIN #BSCGEM #BTC #LUNA #CLUNA #ETH #BNB #MOONSHOT #100X #CRYPTO #1000X #ALTCOINS #CLUNATICS,0,0,dabeef13,88,1527129321919217665
7,Thu May 19 03:29:31 +0000 2022,"Cryptocurrency Prices One Year Ago Today

#Bitcoin: $43,019
#Ethereum: $3,399
#LUNA: $15.77
#VeChain: $0.16
#MATIC: $2.45
#Solana: $56.20
#DOGE: $0.47
#AVAX: $36.83
#SHIB: $0.0000157
#ADA: $2.01
#CRO: $0.14
#BNB: $510
#XRP: $1.60
#UST: $1",0,1,Ryoshis_Army,389,1527129294417190912
8,Thu May 19 03:29:27 +0000 2022,"@luffyinutoken #luffytoken this is just the beginning, buy #luffyv2 and hold on for the ride 🚀🚀🚀 #millionairesclub #luffy #ETH #BTC #EverRise #LUFFYCREW #staking #metaverse #P2E #shopping.io #nfts #moon",0,0,creekpirate247,10,1527129280995643393
9,Thu May 19 03:28:59 +0000 2022,Requesting faucet funds into 0x1641696980D2f7033f25059938F8902876A62A43 on the #Rinkeby #Ethereum test network.,0,1,geeksimon2,1,1527129161633918977
