,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 24 11:00:22 +0000 2022,"💵💵💵

 $18000  to the first 1800  people who follows and retweets! 

Drop your #ETH wallet address",0,0,ElijahNfts18,1725,1529054694638866432
1,Tue May 24 11:00:22 +0000 2022,Check out my NFT listing on OpenSea! https://t.co/JI4HhiKIFl via @opensea #nft #nfts #NFTSPACESHIP #NFTProject #nftart #nftart #NFTartist #nftGiveaways #nftleaguee #eth #ethereum #ethereumnft #openseanft #opensea #openseacollection #nftGiveaways #nftcollector #nftdrop #NFTGame,0,0,DucatelDimitri,806,1529054694148132864
2,Tue May 24 11:00:11 +0000 2022,"The current price of #eth is $1,975.36, an increase of +0.4%, a 24 hr volume of $15.66B, and a market cap of $238.63B",0,0,eth_hourly,2211,1529054647889043458
3,Tue May 24 11:00:10 +0000 2022,"The ETH/BTC market cap ratio is currently 42.71% 

#ethereum $ETH",0,0,EFlippening,84,1529054645846523904
4,Tue May 24 11:00:10 +0000 2022,"Ethereum - ETH
Price: $1,973.98
Change in 1h: +0.44331295%
Market cap: $238,661,248,838.36
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4610,1529054643614953473
5,Tue May 24 11:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 29 gwei
Avg: 30 gwei
High: 30 gwei

Opensea: Sale
Low: $11.58
Avg: $11.98
High: $11.98

Uniswap V3: Swap
Low: $10.56
Avg: $10.93
High: $10.93

USDT: Transfer
Low: $3.10
Avg: $3.21
High: $3.21",0,0,Erc20Gas,730,1529054637051023362
6,Tue May 24 11:00:03 +0000 2022,"1 #BTC = 28993.0117 #CHF
1 #ETH = 1952.4657 #CHF
1 #DOGE = 0.08070465 #CHF
sources: @binance @bity",0,0,Bobe_bot,169,1529054614271713280
7,Tue May 24 11:00:01 +0000 2022,"#BTC $29340  $BTC
#ETH $1975.8  $Eth
#BNB $322.65  $Bnb",0,0,Pricecrypt0,112,1529054608760397824
8,Tue May 24 11:00:00 +0000 2022,"Slow 9 | Normal 9 | Fast 28.8 | Instant 44.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1188,1529054604708786176
9,Tue May 24 11:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 29319.15
€ 27381.74

#Ethereum
$ 1974.57
€ 1844.29

#Cardano
$ 0.5158
€ 0.4817

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,1,valueofcrypto,487,1529054604687728647
10,Tue May 24 10:59:58 +0000 2022,Akropolis  (AKRO) went down 15.3 percent in the last 30 minutes on Binance. #AKRO  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,336,1529054594940211200
11,Tue May 24 10:59:56 +0000 2022,#EverRise $RISE #LetUsIn #EverRiseV3 #EverRiseEDU #BinanceSmartChain #NFT_Stake #ETH #NFT_Stakes Check out Native Coin Swap…,0,0,AndrewM58564213,12,1529054587319160834
12,Tue May 24 10:59:35 +0000 2022,"@ArtZentsik Rumour has it @AITECHio will be launching their own NFT collection after a huge sale of their AITECH tokens but that's not it, they are also giving away an MK5 SUPRA!! 

#NFTAirdrop #AI #AImachinelearning #Blockchain #AITECH #ETH #ETHgiveaways #Ethereum #AI #SolidusAiTech",0,0,AakifMusaver,49,1529054499414974464
13,Tue May 24 10:59:06 +0000 2022,"@the_phantom_g Your #ETH address in Reply on my profile and I will send you your #NFT Ticket-5D*1M for free which will change your life, there are 2000 Ticket-5D*1M distributed for free, go ahead and change your life and win 1 Million Dollars.",0,0,MadjidBouziane1,0,1529054377310289920
14,Tue May 24 10:58:55 +0000 2022,"@lolipopnft Your #ETH address in Reply on my profile and I will send you your #NFT Ticket-5D*1M for free which will change your life, there are 2000 Ticket-5D*1M distributed for free, go ahead and change your life and win 1 Million Dollars.",0,0,MadjidBouziane1,0,1529054329772158976
15,Tue May 24 10:58:47 +0000 2022,"@nftjuno Rumour has it @AITECHio will be launching their own NFT collection after a huge sale of their AITECH tokens but that's not it, they are also giving away an MK5 SUPRA!! 

#NFTAirdrop #AI #AImachinelearning #Blockchain #AITECH #ETH #ETHgiveaways #Ethereum #AI #SolidusAiTech",0,0,AakifMusaver,49,1529054298750976001
