,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 22 10:15:24 +0000 2022,"@Sekai_NFT @Bunniverse_NFT ⚡️ @A_G_Eth

 Minting has started!

Mint your AGEs on https://t.co/Qu0vpQ8aDM

🥇World’s first HOLD-TO-EARN #NFT 
💰Holders get passive #ETH profits #DeFi 
🤖10,000 unique #NFTs of 8 species
🛡️Help with its mission to guard the value of #ETH https://t.co/TWPDgXmoL2",0,0,Bryanbondoc20,0,1517446965851607045
1,Fri Apr 22 10:15:22 +0000 2022,"@iSafePal @InjectiveLabs Fill in the form at https://t.co/tnwsFrMUWy and participate in our Presale😍 Limited Time offer❤️💯

Website: https://t.co/dnyS00WFJ6
Twitter: https://t.co/fo25vdsqoG
Telegram: https://t.co/mZvPXyRPwC
Facebook: https://t.co/6BZYjoRsdU

#DeFi #TeleFy #DEX #cryptocurrency #Ethereum https://t.co/bbdR8oApRj",0,0,SinthiaMohona,46,1517446957878620160
2,Fri Apr 22 10:15:20 +0000 2022,"@rovercrc 💥🦍 #2FAwallet is bringing to #Defi by king of defi #FEG ecosystem. stay tuned...💥
#FEGtoken
#BUYFEG
#ListOnFEGex
#FEGfriday 
#DeFi
#ETH #altcoinseason
#FEGex
#Fegtag
#BTC $FEG #altcoin 
#cryptocurrency 
#crypto #Rox #BSC #Bitcoin 
#Grafenewallet #2FA #SmartDefi",0,0,CryptoMarkTeam1,13,1517446952618762241
3,Fri Apr 22 10:15:17 +0000 2022,"#Bitcoin Last Price $40303 #BTC 🚀
Daily Indicators:
RSI: 42.8
MA(20): 41899
MA(50): 41994
MA(200): 47971
Bollinger B. lower/upper: 37681/46117

#Ethereum Last $2991 #ETH
RSI: 44.3
MA(20): 3147
MA(50): 3004
MA(200): 3487
BB: 2818/3476

DM for project price!
#Crypto #Live

44615",0,0,LivePriceCrypto,594,1517446939373187072
4,Fri Apr 22 10:15:16 +0000 2022,"I´m giving  $15000 in $ETH to the first 3900  people who follows and retweets! 

Drop your #ETH wallet address 💰 https://t.co/rwV0Ekgx5f",0,0,XstylishBoy13,0,1517446932305641473
5,Fri Apr 22 10:15:06 +0000 2022,Slow 21.6 | Normal 24 | Fast 27.5 | Instant 34.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1163,1517446890597588993
6,Fri Apr 22 10:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 28 gwei
Avg: 28 gwei
High: 29 gwei

Opensea: Sale
Low: $16.94
Avg: $16.94
High: $17.54

Uniswap V3: Swap
Low: $15.45
Avg: $15.45
High: $16.00

USDT: Transfer
Low: $4.53
Avg: $4.53
High: $4.69",0,0,Erc20Gas,659,1517446875791691776
7,Fri Apr 22 10:15:02 +0000 2022,"#BTC $40298  $BTC
#ETH $2990.02  $Eth
#BNB $408.34  $Bnb",0,0,Pricecrypt0,83,1517446874516660225
8,Fri Apr 22 10:14:51 +0000 2022,If cryptocurrencies were drugs: #bitcoin: cocaine #ethereum: adderall#dogecoin: weedshit tokens: a bag of baking soda…,0,0,RicardoOphelia,0,1517446829436137472
9,Fri Apr 22 10:14:44 +0000 2022,If you will not protect your #Ethereum wallet on smart way.. you may lost a lot of $ in future! 99% of crypto holders alw…,0,0,TracyMinnie4,0,1517446800503984128
