,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 09 19:00:04 +0000 2022,"Twigs the Giraffe is worth 0.00303508 BTC right now!

BTC = $30855.8725
Beanie = $93.65
#Bitcoin https://t.co/cmoaesjVOZ",0,0,beanietobitcoin,29,1523739598421041152
1,Mon May 09 19:00:04 +0000 2022,"🟢 Buy $POND (17. order) [Spot Hourly]
#PONDUSDT
Filled: 1,815.541 #POND / 25.00 #USDT
Total Quantity: 25,553.2754 $POND / $430.00
Buy Price: $0.01377
Average Cost: $0.01682759

#Marlin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1466,1523739597100011521
2,Mon May 09 19:00:04 +0000 2022,"@MartiniGuyYT ""Weird Coin"" turned $64 into $25,381 Day for our member..SEE PROOF 👉https://t.co/1SQpaTNfpr #altcoins #cryptotrading #SHIBNOBI #cryptocurrency #Bitcoin #MetaverseNFT #NFTGiveaways #Giveaways #ETH #EthereumNFTs #BinanceSmartChain #DeFi #CryptoGiveaway #dogecoin #doge",0,0,BobyolThomas,3129,1523739596302868481
3,Mon May 09 19:00:03 +0000 2022,"BTC: $30790.47, S: $ 27.07, G: $ 1,912.59 | Act: 20,175 Open: 7597 BTC: 42,850.2 | Total: $1,319,387,248 https://t.co/ElscGAhzWi #bitcoin",0,0,Uberbills,2799,1523739595669753860
4,Mon May 09 19:00:03 +0000 2022,"Bitcoin - BTC
Price: $30,969.93
Change in 1h: -1.5249165%
Market cap: $589,521,394,732.68
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4608,1523739595367616512
5,Mon May 09 19:00:03 +0000 2022,"Today I went for a lovely walk and listened to Steely Dan and Jethro Tull at high volume. No worries about #Bitcoin. I #HODL #BTC for generational and relational wealth, for my great great grandkids. I keep MY needs modest, and I crank up the tunes. 🎸🎼😎",0,0,danweintraub,183,1523739594058989569
6,Mon May 09 19:00:03 +0000 2022,"#Bitcoin is currently $30,855.8725",0,0,BufoBitcoin,35,1523739592972767232
7,Mon May 09 19:00:03 +0000 2022,@stablekwon Buying some #Bitcoin of exhcanges instead of OTC would have avoided this melt down....but I'm ready to stack another #WholeCoin to my portfolio.,0,0,GVajrapani,4,1523739591936667648
8,Mon May 09 19:00:02 +0000 2022,Current BTC Dominance: 41.49% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4209,1523739591370498052
9,Mon May 09 19:00:02 +0000 2022,"I asked that single one to come forward and do it. @terra_money came forward and did the honors😂

#Bitcoin can we go back up now?😄 https://t.co/hVEPPbbiVj https://t.co/kZyTnOHCEu",0,0,TitanEverRise,19746,1523739591081005057
10,Mon May 09 19:00:02 +0000 2022,"$BTC Price: $30,887 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/Yzn9Nq8UAh",0,0,BTCPriceUpdate,641,1523739591060377600
11,Mon May 09 19:00:02 +0000 2022,"🟢 Buy $DEGO (2. order) [Spot Hourly]
#DEGOUSDT
Filled: 13.369 #DEGO / 25.00 #USDT
Total Quantity: 24.5797 $DEGO / $50.00
Buy Price: $1.87
Average Cost: $2.0342

#DegoFinance #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1466,1523739589868990464
12,Mon May 09 19:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Stock market:
$LOW +2.88% 📈
$AMGN +2.19% 📈
$PALLAD +2.07% 📈
$PM +2.03% 📈

$ETH -11.37% 📉
$BTC -10.88% 📉

#LOW #AMGN #PALLAD #PM #ETH #BTC #TSLA #APPL #stocks #trading #investing https://t.co/z47izx2JLY",0,0,CryptoTreeMap,49,1523739589013381120
13,Mon May 09 19:00:02 +0000 2022,"🟢 Buy $LPT [Spot Hourly]
#LPTUSDT
Filled: 1.6511 #LPT / 30.00 #USDT
Buy Price: $18.17

#LivePeer #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1466,1523739588761731072
