,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 24 02:00:22 +0000 2022,"4428) Current #Bitcoin Price is $42829 #BTC #Crypto
Indicators Daily:
-RSI: 57.8
-MA(20): 40329
-MA(50): 40831
-MA(200): 48307
-Bollinger B. lower/upper: 37055/43603

Current #Ethereum Price is $3027 #ETH
-RSI: 61.2
-MA(20): 2737
-MA(50): 2818
-MA(200): 3494
-BB: 2377/3096",0,0,LivePriceCrypto,99,1506813139853234181
1,Thu Mar 24 02:00:22 +0000 2022,"Drop you best #NFTs. I want to buy from my Followers.

#NFT #NFTs #NFTCollection #NFTShill #NFTDrop #NFTCollector #NFTArtist #NFTArt #DigitalArt #Opensea #Eth #Matic #Polygon #BNB #Crypto #Art",0,0,CoolGiraffes3,834,1506813138053865481
2,Thu Mar 24 02:00:11 +0000 2022,"The current price of #eth is $3,023.83, a decrease of -1.0%, a 24 hr volume of $14.99B, and a market cap of $362.84B",0,0,eth_hourly,2085,1506813092314951691
3,Thu Mar 24 02:00:08 +0000 2022,"Ethereum - ETH
Price: $3,029.32
Change in 1h: -0.88086954%
Market cap: $363,774,043,862.98
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4621,1506813080851791880
4,Thu Mar 24 02:00:05 +0000 2022,"📊 Daily Exchange Netflow ⏱ 2022-03-23
    
    #Bitcoin $BTC
    • ➡️ 112K in
    • ⬅️ 114.6K out
    • 📈 Netflow: -2.6K

    #Ethereum $ETH
    • ➡️ 235.1K in
    • ⬅️ 288.9K out
    • 📈 Netflow: -53.8K",0,0,coinsyghtalerts,156,1506813067711160324
5,Thu Mar 24 02:00:04 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 48 gwei
Avg: 49 gwei
High: 50 gwei

Opensea: Sale
Low: $29.41
Avg: $30.02
High: $30.64

Uniswap V3: Swap
Low: $26.82
Avg: $27.38
High: $27.94

USDT: Transfer
Low: $7.87
Avg: $8.03
High: $8.20",0,0,Erc20Gas,594,1506813065769234446
6,Thu Mar 24 02:00:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#BinanceUSD  #BUSD #Cronos  #CRO #Ethereum  #ETH #ApeCoin  #APE #Decentraland  #MANA",0,0,TopPaidSignals,177,1506813053702221827
7,Thu Mar 24 02:00:01 +0000 2022,"#BTC $42789  $BTC
#ETH $3024.94  $Eth
#BNB $407.88  $Bnb",0,0,Pricecrypt0,28,1506813053328932865
8,Thu Mar 24 02:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:00 PM . Mar 23,2022)

#BTC $42842.07
#ETH $3029.32
#BNB $408.44
#DOGE $0.13
#SHIB $0.0000243275
#AXS $60.64
#MANA $2.61
#UNI $10.02
#GM $0.0000274391
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,759,1506813046899060738
9,Thu Mar 24 01:59:46 +0000 2022,"@ZuriToken This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions. 

@Khan2Milon
@kamrul78666 
@WithSumon

#cryptocurrency #Airdrop #BSC #Bitcoin #ETH #EscaCrypto #ESCA #Airdropstario",0,0,JackRos61068062,8,1506812991064649730
10,Thu Mar 24 01:59:39 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! 905952d3ab12f3dcddc66ae0b223e9c7 #fluiditymoney,0,0,wbell4044,3,1506812961045848065
11,Thu Mar 24 01:59:39 +0000 2022,"If you have more money than u know what to do with, send it here. I have no money but I know what to do with it. 

0x1Cb1189252AD49414c69D042CaB30992FCC3A7c2

#nfts #ETH #NFTGiveaways",0,0,NarkEth,8,1506812959250550786
12,Thu Mar 24 01:59:38 +0000 2022,@oceanfloormusic A good project collecting investment is developing and moving confidently towards the goals set. team is succeed. #OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry,0,0,anjelbristy001,2795,1506812955303706624
13,Thu Mar 24 01:59:34 +0000 2022,"@OnlyShenCrypto @TheDreamChain Make your own GEMS here in DREAMS
@TheDreamChain
 #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E",0,0,xvinsu,118,1506812938580992003
14,Thu Mar 24 01:59:23 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
The idea the competence of the team the team, the results achieved success. All this indicate that this project has a great future.",0,0,loan36719378,1688,1506812893756813313
15,Thu Mar 24 01:59:22 +0000 2022,"4427) Current #Bitcoin Price is $42831 #BTC #Crypto
Indicators Daily:
-RSI: 57.8
-MA(20): 40329
-MA(50): 40831
-MA(200): 48307
-Bollinger B. lower/upper: 37055/43602

Current #Ethereum Price is $3027 #ETH
-RSI: 61.2
-MA(20): 2737
-MA(50): 2818
-MA(200): 3494
-BB: 2377/3096",1,3,LivePriceCrypto,99,1506812887213481990
16,Thu Mar 24 01:59:21 +0000 2022,Requesting #fDAI on the @fluiditymoney #ethereum faucet! 905952d3ab12f3dcddc66ae0b223e9c7 #fluiditymoney,0,0,wbell4044,3,1506812884638224384
17,Thu Mar 24 01:58:56 +0000 2022,"@Julaley12 Looking forward for more actions that can benefits the community &lt;3
@TheDreamChain 
 #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E",0,0,xvinsu,118,1506812777356140546
18,Thu Mar 24 01:58:51 +0000 2022,"what u think about an ukrain special edition in the @TheChibbosnft collection🇺🇦🇺🇦🇺🇦

#SOL #SolanaNFT #BoredApeYachtClub #NFTs #ETH #Artists #Krypto #SolanaNFT #SHIBARMY #dogecoin #ElonMusk #NFTGiveaways",0,0,TheChibbosnft,167,1506812757768912896
19,Thu Mar 24 01:58:46 +0000 2022,"#ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO

The project uses very compentent marketing and price policy. i am confident the project will show itself well in the future.",0,1,Ibrahim80516970,4345,1506812736881463298
20,Thu Mar 24 01:58:45 +0000 2022,"Projects I’m super bullish on right now: @DegenToonz @ThePossessedNFT @CasinoClubNFT 

What are some projects y’all see mooning? 🚀

#Bullish #NFTs #100xgem #ETH",0,0,potent_trades,10,1506812731869040642
21,Thu Mar 24 01:58:21 +0000 2022,"4426) Current #Bitcoin Price is $42837 #BTC #Crypto
Indicators Daily:
-RSI: 57.9
-MA(20): 40329
-MA(50): 40831
-MA(200): 48307
-Bollinger B. lower/upper: 37054/43605

Current #Ethereum Price is $3029 #ETH
-RSI: 61.3
-MA(20): 2737
-MA(50): 2818
-MA(200): 3494
-BB: 2377/3097",0,2,LivePriceCrypto,99,1506812634598940674
22,Thu Mar 24 01:58:18 +0000 2022,"@asilamme HODL DREAMERS !!!
@TheDreamChain
 #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E",0,0,xvinsu,118,1506812619126018049
23,Thu Mar 24 01:58:02 +0000 2022,"@OrijinHQ I should support this project because I see good potential in it. Good luck to the developers of this project. A successful project with an excellent idea and great potential
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,Sadiya1999a,5746,1506812552130736129
24,Thu Mar 24 01:57:57 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This project demonstrates really impressive results. What is not surprising, because the team is made up of very professional people who know their business.",0,0,tranthithanhx13,1882,1506812532706922497
25,Thu Mar 24 01:57:52 +0000 2022,"Im always here for the underdog. @0xApes_NFT talking about whats coming next has me VERY excited for this project. Its an underdog team, and im here to see them win! 

#NFT #ETH #opensea",1,6,finnickmedia,1587,1506812512930447360
26,Thu Mar 24 01:57:50 +0000 2022,"@DinocoCoin I wish you success in this valuable campaign. I am by your side and I will try to add others. Thank you.
@putrisoekoco
@masdee676
@AirdropCoffee

0x7a7cA2239782165C2c05905331fbf3f7B758aa80

#Giveaway #NFT #ETH #BNB #Solona #AVAX",0,0,Hanifputra97,47,1506812501199310848
27,Thu Mar 24 01:57:35 +0000 2022,"⚡️ Drop your best #NFTs to get promoted! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,0,LazyTrainsUK,325,1506812440322977792
28,Thu Mar 24 01:57:21 +0000 2022,"4425) Current #Bitcoin Price is $42853 #BTC #Crypto
Indicators Daily:
-RSI: 57.9
-MA(20): 40330
-MA(50): 40831
-MA(200): 48307
-Bollinger B. lower/upper: 37053/43607

Current #Ethereum Price is $3030 #ETH
-RSI: 61.4
-MA(20): 2737
-MA(50): 2818
-MA(200): 3494
-BB: 2376/3097",0,1,LivePriceCrypto,99,1506812381774688262
29,Thu Mar 24 01:57:13 +0000 2022,"Orijin finance is a promising project. An innovative and hard working team of professionals is constantly working behind the project, so this project deserves the attention of people from all over the world.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,doa701210,3007,1506812349344550913
30,Thu Mar 24 01:57:06 +0000 2022,"@Julaley12 Smells like a bullish one. 
@TheDreamChain
 #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E",0,0,xvinsu,118,1506812316188258307
31,Thu Mar 24 01:56:47 +0000 2022,#mining Crypto Dont buy until btc goes sub 2k  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1081,1506812237771677701
32,Thu Mar 24 01:56:47 +0000 2022,Requesting faucet funds into 0x7841fdfd15f038E1b5317F324B7E564060c87812 on the #Rinkeby #Ethereum test network.,0,0,tak57079169,2,1506812237364690946
33,Thu Mar 24 01:56:41 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
The interesting project, with big perspectives! Good and sure start, big team which is interested in fast and powerful development of the project.",0,0,phngtri04825619,2485,1506812214568648706
34,Thu Mar 24 01:56:27 +0000 2022,@ProTheDoge That could be turned into 600000$ in 7 days with 9k daily ROI or turn into 1000000$ in 1 month! Sounds too good? Tell me about it #dogecoin #DOGE #SHIB #XRP #XRPUSD #ETH #Ethereum #bitcoin,0,0,Cryptocurniac,42,1506812154426580997
35,Thu Mar 24 01:56:21 +0000 2022,"4424) Current #Bitcoin Price is $42833 #BTC #Crypto
Indicators Daily:
-RSI: 58.0
-MA(20): 40331
-MA(50): 40832
-MA(200): 48307
-Bollinger B. lower/upper: 37051/43610

Current #Ethereum Price is $3029 #ETH
-RSI: 61.4
-MA(20): 2737
-MA(50): 2819
-MA(200): 3494
-BB: 2376/3097",0,0,LivePriceCrypto,99,1506812129227202560
36,Thu Mar 24 01:56:17 +0000 2022,"Check out @TimerrOfficial

❇️ Timerr - Crypto Freelance Marketplace

❇️ Buyer and Seller protected with escrow payments.

❇️ 10% Profit sharing with holders.
 
📢📢 $Timerr, Poised to Implement Major New Functionalities on March 31. 📢📢

#Eterna #EHX #BSC #Ethereum #Timerr",0,0,rifukash,166,1506812114199101447
37,Thu Mar 24 01:56:09 +0000 2022,"@Julaley12 Never gonna look back on the others because DREAM makes me feel worth for the future.
@TheDreamChain
 #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E",0,0,xvinsu,118,1506812079226843139
38,Thu Mar 24 01:55:55 +0000 2022,"@SoccerFan_io Good job #DOGE #metaverse #Ethereum 
@Faz_Gumi",0,0,akionsama11,490,1506812019345076229
39,Thu Mar 24 01:55:45 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This project will bring innovations to the modern world. Each participant who supports this idea should join the community idea of this project is very nice.",0,1,Sanny23861994,2862,1506811980245798918
40,Thu Mar 24 01:55:42 +0000 2022,"@MiraCabala To be honest, I don’t think anyone truly knows. What I can tell you for sure is that $ADA fixed the flaws that prevented it from being the #ETH killer. So, the sky is the limit for $ADA holders come April. Will it overtake $ETH at this point? We will see. 

I think 🚀 #ADA",0,0,SteveSudo,34,1506811965137690628
41,Thu Mar 24 01:55:24 +0000 2022,"@Julaley12 Looking for a project that makes you profitable while making a healthy trading, let's make DREAM more powerful
@TheDreamChain
 #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E",0,0,xvinsu,118,1506811890210508801
42,Thu Mar 24 01:55:21 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
I wish achievements in the further advancement of the venture !!! Scores can be developed, or by usage of websites and apps that have some associated knowledge value",0,0,an35074040,2447,1506811877464354819
