,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 09 05:15:26 +0000 2022,"the first steps of the project ringcold , it is clear that the project has great potential for successful business development. And I'm interested  #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Happy90435,3746,1501426410413453312
1,Wed Mar 09 05:15:25 +0000 2022,"@RichTipMedia @TXT_members @naomiosaka @RBW_PURPLEKISS 
Thank you for giveaway 👑😇
#ETH address
0x491E83D1f86d1f753050D17bECFBa1353cf3Dfa4",0,0,Peanutcoins,226,1501426406173310977
2,Wed Mar 09 05:15:20 +0000 2022,buy it before the get it. announcing the next crypto for PUMP soon. announcement are only done on telegram #dogearmy #bitcoin #dogecoin #STMX #ETH #XRP,0,0,CoinPumping1,222,1501426388926177286
3,Wed Mar 09 05:15:16 +0000 2022,"The cross-chain bridge Wormhole announced its access to the Fantom network, and currently supports eight public chains. It is reported that Wormhole has previously connected to seven public chains including #Ethereum, Solana, Terra, #BNB Chain, Polygon, Avalanche and Oasis.",0,0,LauraHause3,17,1501426368667877378
4,Wed Mar 09 05:15:15 +0000 2022,"@ShitCoinBscGem @NodeUp_Token #SWEETH is a community driven project on #ETH that #rewards people handsomely. More to come down the line in their project.

Join on twt - SWEETHtoken  🚀 

#SWEETH #marketing
#BSC #Metaverse #NFT #NFTs #nftcollector #NFTartists  #NFTGiveaway #nftart #BTC #cryptocurrency #ad",0,0,Sar0173,26,1501426365131722753
5,Wed Mar 09 05:15:14 +0000 2022,"@my3DVAS @TXT_members @naomiosaka @RBW_PURPLEKISS 
Thank you for giveaway 👑😇
#ETH address
0x491E83D1f86d1f753050D17bECFBa1353cf3Dfa4",0,0,Peanutcoins,226,1501426361315241984
6,Wed Mar 09 05:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 35 gwei
Avg: 35 gwei
High: 37 gwei

Opensea: Sale
Low: $19.26
Avg: $19.26
High: $20.36

Uniswap V3: Swap
Low: $17.56
Avg: $17.56
High: $18.57

USDT: Transfer
Low: $5.15
Avg: $5.15
High: $5.45",0,0,Erc20Gas,584,1501426337319370763
7,Wed Mar 09 05:15:07 +0000 2022,"@NFTCerealKiller @TXT_members @naomiosaka @RBW_PURPLEKISS 
Thank you for giveaway 👑😇
#ETH address
0x491E83D1f86d1f753050D17bECFBa1353cf3Dfa4",0,0,Peanutcoins,226,1501426332529721344
8,Wed Mar 09 05:15:01 +0000 2022,"@nob_end @ChinaPumpWXC @shiburai_token #shiburai and #viralcrypto will bring refreshing utility to the #defi space.

#fujiswap live on #eth mainnet 

#BTC #crypto",0,0,CCurr3nts,454,1501426307321634817
9,Wed Mar 09 05:15:00 +0000 2022,"@AncientWarriior @TXT_members @naomiosaka @RBW_PURPLEKISS 
Thank you for giveaway 👑😇
#ETH address
0x491E83D1f86d1f753050D17bECFBa1353cf3Dfa4",0,0,Peanutcoins,226,1501426302553030663
10,Wed Mar 09 05:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:15 AM . Mar 09,2022)

#BTC $41550.76
#ETH $2718.11
#BNB $396.98
#DOGE $0.12
#SHIB $0.0000239501
#AXS $48.53
#MANA $2.50
#UNI $9.39
#GM $0.0000256549
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1501426302238302224
11,Wed Mar 09 05:14:58 +0000 2022,"@InesEtchebarne_ @thewastedlands #SWEETH is a community driven project on #ETH that #rewards people handsomely. More to come down the line in their project.

Join on twt - SWEETHtoken  🚀 

#SWEETH #marketing
#BSC #Metaverse #NFT #NFTs #nftcollector #NFTartists  #NFTGiveaway #nftart #BTC #cryptocurrency #ad",0,0,Sar0173,26,1501426295338532865
12,Wed Mar 09 05:14:53 +0000 2022,"@noonswap @Samratx10 
@Dihanx10 
@Somratx10
 
Good project 

#Noonswap #SwapExchange #Dexprotocols #Binancesmartchain #Ethereum #Noonx #NoonDex",0,0,Farzanaislamx10,43,1501426275268788228
13,Wed Mar 09 05:14:52 +0000 2022,"@TIMUS_NFT @TXT_members @naomiosaka @RBW_PURPLEKISS 
Thank you for giveaway 👑😇
#ETH address
0x491E83D1f86d1f753050D17bECFBa1353cf3Dfa4",0,0,Peanutcoins,226,1501426270688923648
14,Wed Mar 09 05:14:51 +0000 2022,"This is a great opportunity to learn more about the capabilities of the platform, as well as to find new users, partners and investors. Do not miss the great opportunity. #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,shahinbd82,5131,1501426266657812487
15,Wed Mar 09 05:14:46 +0000 2022,"@AltcoinShib @CryptoNostra I hope I came early

0xC4e3B17aFcDE7BD1801BfFF07d7C629F8E9A8c51
#ETH address",0,0,_Dani3lo,2,1501426244948221954
16,Wed Mar 09 05:14:45 +0000 2022,"@AnimeLadiess @AncientWarriior @TXT_members @naomiosaka @RBW_PURPLEKISS 
Thank you for giveaway 👑😇
#ETH address
0x491E83D1f86d1f753050D17bECFBa1353cf3Dfa4",0,0,Peanutcoins,226,1501426241970503680
17,Wed Mar 09 05:14:41 +0000 2022,"@Steam_Exchange #SWEETH is a community driven project on #ETH that #rewards people handsomely. More to come down the line in their project.

Join on twt - SWEETHtoken  🚀 

#SWEETH #marketing
#BSC #Metaverse #NFT #NFTs #nftcollector #NFTartists  #NFTGiveaway #nftart #BTC #cryptocurrency #ad",0,0,Sar0173,26,1501426225041928195
18,Wed Mar 09 05:14:38 +0000 2022,"@SuperpromotionN @TXT_members @naomiosaka @RBW_PURPLEKISS 
Thank you for giveaway 👑😇
#ETH address
0x491E83D1f86d1f753050D17bECFBa1353cf3Dfa4",0,0,Peanutcoins,226,1501426212643942403
19,Wed Mar 09 05:14:36 +0000 2022,ETH Gas is now valued at 39! #ETH #gwei #GasAlert $ETH || ID: 1646802875.9369364,0,0,CryptoPingBOT,48,1501426200736329729
20,Wed Mar 09 05:14:30 +0000 2022,"@NFTCerealKiller @TXT_members @naomiosaka @RBW_PURPLEKISS 
Thank you for giveaway 👑😇
#ETH address
0x491E83D1f86d1f753050D17bECFBa1353cf3Dfa4",0,0,Peanutcoins,226,1501426178007404544
21,Wed Mar 09 05:14:27 +0000 2022,"@AlienWarsNFT #SWEETH is a community driven project on #ETH that #rewards people handsomely. More to come down the line in their project.

Join on twt - SWEETHtoken  🚀 

#SWEETH #marketing
#BSC #Metaverse #NFT #NFTs #nftcollector #NFTartists  #NFTGiveaway #nftart #BTC #cryptocurrency #ad",0,0,Sar0173,26,1501426166518849544
22,Wed Mar 09 05:14:23 +0000 2022,"@TelefyConnect This is the most stronger project that’s what we need. All about conditions are remaining are super also forwarding it smoothly. So have a look at this 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,naima8000,3395,1501426149783531520
23,Wed Mar 09 05:14:22 +0000 2022,"@Nftbro_ @TXT_members @naomiosaka @RBW_PURPLEKISS 
Thank you for giveaway 👑😇
#ETH address
0x491E83D1f86d1f753050D17bECFBa1353cf3Dfa4",0,0,Peanutcoins,226,1501426143458902017
24,Wed Mar 09 05:14:12 +0000 2022,"@penguin_heroes @TXT_members @naomiosaka @RBW_PURPLEKISS 
Thank you for giveaway 👑😇
#ETH address
0x491E83D1f86d1f753050D17bECFBa1353cf3Dfa4",0,0,Peanutcoins,226,1501426101717172225
25,Wed Mar 09 05:14:07 +0000 2022,"@gubjub67 @VeggieMatesNFT @hornniesNFT @JARStudioNFT Floor is down to 200. Greet time to get into @JARStudioNFT
#nft #ada #CardanoNFT #cardano #eth #SolanaNFTs #sol #nftart",0,0,ChokeTheSky,1633,1501426082943094788
26,Wed Mar 09 05:14:01 +0000 2022,#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad  This project is very strong and high standard project. This project future is very bright. This is a project with clear roadmap and experienced working team's. So everyone support the project.,0,0,1969Rizwan,2124,1501426055583776768
27,Wed Mar 09 05:14:01 +0000 2022,"@Wolfkingtoken #SWEETH is a community driven project on #ETH that #rewards people handsomely. More to come down the line in their project.

Join on twt - SWEETHtoken  🚀 

#SWEETH #marketing
#BSC #Metaverse #NFT #NFTs #nftcollector #NFTartists  #NFTGiveaway #nftart #BTC #cryptocurrency #ad",0,1,Sar0173,26,1501426054589681671
28,Wed Mar 09 05:14:00 +0000 2022,"@CyberAnimeSquad @TXT_members @naomiosaka @RBW_PURPLEKISS 
Thank you for giveaway 👑😇
#ETH address
0x491E83D1f86d1f753050D17bECFBa1353cf3Dfa4",0,0,Peanutcoins,226,1501426051616018433
