,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 29 08:15:21 +0000 2022,"@cryptoqueenbebo @CoinDesk @shauryamalwa @shuna_inuverse @shuna_inuverse
 Passive Income &amp; Financial freedom 💎🙌
#shunainuverse #ShunaV2 #shuna #shunaarmy #nft #anime #eth #metaverse #shunasynergy https://t.co/mBGz4p5sv1",0,0,MAYANKS58702813,206,1508719446495723520
1,Tue Mar 29 08:15:18 +0000 2022,"Entry point for @MulChainCapital incubators is insane! 

Once Dev announces the road map, it'll be too late. Only 100 tokens!

CASH BACK $CASH

0x6a1E94128A5065c6544d23FfA9b4E78B69015611

ULTRA UNIT BIAS $UUB

0xeEed1C46188A9DbE0460968Bb036a69145E82273

#ETH #BSC #FTM #UUB #CASH",0,0,Jerry03327610,75,1508719432608419846
2,Tue Mar 29 08:15:16 +0000 2022,Requesting faucet funds into 0xE7e325dCB6d36d42861FAfFC7b39a567c6D8d69B on the #Rinkeby #Ethereum test network.,0,0,qantrepreneur,144,1508719425343705088
3,Tue Mar 29 08:15:14 +0000 2022,"@meskdotio new DApp is coming soon，looks great！👇🏿
https://t.co/2xoQNyDTj8

#FEGAgrmy #FEGEX  #SmartDeFi #Binance #Ethereum #BTC #CryptoNews #cryptocurrecy #DeFi #DEX #ListOnFEGex #cryptotrading #NFTs https://t.co/QvNpfBwy6h",0,0,FEGJesse,803,1508719418943377411
4,Tue Mar 29 08:15:11 +0000 2022,"@SOREX_IO
This is a great opportunity to learn more about the capabilities of the platform, as well as to find new users, partners and investors. Do not miss the great opportunity.
#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,chao_konika,3265,1508719405588369408
5,Tue Mar 29 08:15:05 +0000 2022,@Cylumfinance Super!! #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,Pakito511,0,1508719378447151104
6,Tue Mar 29 08:15:05 +0000 2022,"@Cylumfinance This project will be one of the best project so far, with great teams and Dev, kudos to the creator and every member that strive to make the project a great one

@Tolubest 
@Peterjay142 
@michoye98 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Arenedev,18,1508719378287804419
7,Tue Mar 29 08:15:04 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,PrajwalJorapur,8,1508719374001065984
8,Tue Mar 29 08:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 25 gwei
Avg: 26 gwei
High: 26 gwei

Opensea: Sale
Low: $17.23
Avg: $17.92
High: $17.92

Uniswap V3: Swap
Low: $15.71
Avg: $16.34
High: $16.34

USDT: Transfer
Low: $4.61
Avg: $4.79
High: $4.79",0,0,Erc20Gas,596,1508719368959578116
9,Tue Mar 29 08:15:00 +0000 2022,"ETHAX have a trading platform based desktop and mobile. Its a Machine Learning and Artificial Intelligence combine with expert traders to offer state-of-the-art, world-leading Trading Platform.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,ChesmanEspardo,1594,1508719358213771266
