,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 16 07:00:25 +0000 2022,"🪙 Approved by yahoo/bing ads, including native and display
💥💥💥
TG: https://t.co/7uqfQ7W188
Website: https://t.co/wSWvq1y9cq
Twitter: @CoinScanDeFi
🚀🚀🚀
#SCAN #BSCGem #LunarCrush #BSCGemAlert #RBXS #RBXSAMURAI #BinanceSmartChain #BSCscan #crypto #RBX #blockchain #ethereum https://t.co/qZ1937c2Vw",0,0,KATANA_SAMURAI2,15,1503989548363173890
1,Wed Mar 16 07:00:16 +0000 2022,ETH Gas is now valued at 22! #ETH #gwei #GasAlert $ETH || ID: 1647414016.0192225,0,0,CryptoPingBOT,52,1503989507863064581
2,Wed Mar 16 07:00:14 +0000 2022,"Drop your unsold NFT!⚡️
#NFT #ETH #Polygon 
✅FOLLOW @ROBOTFLAY",0,0,Robotflayfan1,13,1503989502632607746
3,Wed Mar 16 07:00:12 +0000 2022,"@SherpaX_DAO Nice project
@vandaothanh @KuroAshi87 @AnTun40741920 
#Ethereum #SherpaX",0,0,Nguyenduny,647,1503989492205596672
4,Wed Mar 16 07:00:11 +0000 2022,"Any exciting projects we should know about? 👇👇👇
#genx100 #bsc #eth #vetter #scout",0,0,Vetterplatform,7240,1503989487453544450
5,Wed Mar 16 07:00:10 +0000 2022,"The current price of #eth is $2,643.95, an increase of +0.6%, a 24 hr volume of $14.67B, and a market cap of $317.08B",0,0,eth_hourly,2066,1503989485889011716
6,Wed Mar 16 07:00:09 +0000 2022,"Who wants an #ETH #NFTCommunity

#Giveaway #NFT #NFTCommunity",0,0,art_arlo,762,1503989479840927745
7,Wed Mar 16 07:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 22 gwei
Avg: 22 gwei
High: 22 gwei

Opensea: Sale
Low: $11.78
Avg: $11.78
High: $11.78

Uniswap V3: Swap
Low: $10.74
Avg: $10.74
High: $10.74

USDT: Transfer
Low: $3.15
Avg: $3.15
High: $3.15",0,0,Erc20Gas,591,1503989475206123521
8,Wed Mar 16 07:00:08 +0000 2022,"This project is peak and running smoothly for long time. The project is handled by the project team and their very hard working.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,sadmanshad3,2396,1503989474568540161
9,Wed Mar 16 07:00:07 +0000 2022,"@OrijinHQ 
  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad  The project guys with a lot of creative people to support and make this project the best. Great to see this much progress in the project.",0,0,sojib8292,3166,1503989472941158405
