,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 25 04:15:04 +0000 2022,"Mar 25 04:00 UTC: #binance #stacking #signal UP for symbol #NEO: New stacking, low APY for Neo*120 with Annual Interest 13.560000%, Issue Start 03:42 25 Mar 2022. #crypto #signals #BTC #ETH #binance",0,0,CryptoPooky,364,1507209425471352833
1,Fri Mar 25 04:15:04 +0000 2022,"I'm not convinced #btc is still in the 4th cycle, but I would like to see it reach $60k before heading into a crypto winter so some of us can gain back some of our loses",0,0,btcupnoitsdown,12,1507209424678666240
2,Fri Mar 25 04:15:02 +0000 2022,"Mar 25 04:00 UTC: #binance #stacking #signal UP for symbol #ALGO: New stacking, low APY for Algo*120 with Annual Interest 8.240000%, Issue Start 03:44 25 Mar 2022. #crypto #signals #BTC #ETH #binance",0,0,CryptoPooky,364,1507209420010401818
3,Fri Mar 25 04:15:02 +0000 2022,"#BTC $43951  $BTC
#ETH $3134.89  $Eth
#BNB $413.5  $Bnb",0,0,Pricecrypt0,31,1507209417544060931
4,Fri Mar 25 04:15:01 +0000 2022,"Mar 25 04:00 UTC: #binance #stacking #signal DOWN for symbol #EOS: APY falling for EOS*90 with Annual Interest 6.240000%, Issue Start 05:00 31 Jul 2020. #crypto #signals #BTC #ETH #binance",0,0,CryptoPooky,364,1507209414310301699
5,Fri Mar 25 04:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:15 AM . Mar 25,2022)

#BTC $43958.37
#ETH $3134.58
#BNB $413.85
#DOGE $0.14
#SHIB $0.0000246021
#AXS $71.39
#MANA $2.64
#UNI $10.83
#GM $0.0000281947
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,764,1507209408782249986
6,Fri Mar 25 04:14:57 +0000 2022,"5993) Current #Bitcoin Price is $43955 #BTC #Crypto
Indicators Daily:
-RSI: 61.1
-MA(20): 40615
-MA(50): 40987
-MA(200): 48270
-Bollinger B. lower/upper: 36835/44395

Current #Ethereum Price is $3136 #ETH
-RSI: 65.2
-MA(20): 2764
-MA(50): 2829
-MA(200): 3490
-BB: 2354/3175",0,0,LivePriceCrypto,118,1507209395834392577
7,Fri Mar 25 04:14:52 +0000 2022,"@austanomilan @Sir_Japh @cryptoesteem @austanomilan 
Thank you for your inquiry 🐶✨
Increase the value with 
# tosakentoken &amp; # NFT

Buy and sell it and increase its value.  🤝🥰
$tsk #tosaken @7andy7778 #Bitcoin #BNB",0,0,tosaken_token,205,1507209374720466946
8,Fri Mar 25 04:14:50 +0000 2022,@WatcherGuru @elonmusk @saylor @nayibbukele @VitalikButerin @cz_binance they still support cryptocurrencies @Bitcoin @binance @ethereum &amp; also support Babydogecoin @BabyDogeCoin #bitcoin #bnb #Ethereum #Tether #BabyDoge #Babydogecoin #BabyDogeFamily #BabyDogeArmy #BabyDogeArmy_Indonesia,0,0,dendi5150,142,1507209369317883908
9,Fri Mar 25 04:14:42 +0000 2022,"@JoeBiden Buy #Bitcoin people, inflation is no joke!",0,0,guillermogarci3,39,1507209332932308994
