,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Sat Jun 04 02:59:23 +0000 2022,"Job 27:3 for while my spirit is still in me,and the breath from God is in my nostrils,   #Sheepzys #Bitcoin #Ethereum #NFT",0,0,HNDRXX_FLUX,4325,1532919919515508738
11,Sat Jun 04 02:59:05 +0000 2022,"We created #FitProsDAO to solve two of the most significant problems facing humanity today.

Misinformation surrounding general wellness and poverty/ malnourishment

The #1 Cryptocurrency Turning WELLNESS into WEALTH. #Cryptocurrency #bitcoin #blockchain #btc #crypto #ico",0,0,FitProsDAO,515,1532919844462546944
12,Sat Jun 04 02:58:41 +0000 2022,@manuferraritano @bourbonni @2lette_ No we don´t. We have #Bitcoin already.,0,0,maxcarjuzaa,3555,1532919743115579392
13,Sat Jun 04 02:58:31 +0000 2022,"#Bitcoin is a virtual currency, Bitcoin has a great history.",0,0,CMarshallAlison,583,1532919701520662528
14,Sat Jun 04 02:58:15 +0000 2022,@michaelmalice #Bitcoin&gt; governments,0,0,JimJones1913,2189,1532919631362396160
15,Sat Jun 04 02:58:08 +0000 2022,Peter Schiff went missing since $120000 or what?    #Bitcoin,0,0,Mik96483431,27,1532919605202649089
16,Sat Jun 04 02:58:08 +0000 2022,"Holding Token is overrated. it's an old culture that makes it hard for #bitcoin to accelerate mass adoption.

I hope the price of #hns token doesn't go up too much regardless it has a limited supply. We must not forget that hns has dollarydoo as base unit. 
 #dweb #web3 #domains",0,0,DotDwebo,209,1532919602040057856
17,Sat Jun 04 02:57:54 +0000 2022,"@BeLimitlesscom 🚨Scam Alert🚨
The international money system is a fraud (for real)
What can we do you ask?
Buy #YFIAG 
Ride the #DeFi train
#BNB #NFT .
#BTC
@yearnagnostic.🎆.,",0,0,Fleris4,33,1532919545102581760
18,Sat Jun 04 02:57:41 +0000 2022,Why Crypto is going down ? #crypto #Bitcoin #btc #market,0,0,CamiloACortes08,0,1532919491541499904
19,Sat Jun 04 02:57:30 +0000 2022,@CryptoWorldJosh #Bitcoin think in this month we will see the bottom,0,0,Corny49264922,8,1532919446041309184
20,Sat Jun 04 02:57:25 +0000 2022,I noticed we never seen 90 day ema of fear and greed is at 23. Less than it’s ever been ! So seems like a point for #BTC Bulls. Getting ready for some bounce,1,0,BitSymphony11,4,1532919422742044673
21,Sat Jun 04 02:57:24 +0000 2022,Goodnight #Bitcoin,0,0,DylanStanton007,82,1532919419206238209
22,Sat Jun 04 02:57:23 +0000 2022,"@airdropinspect Wow, MintWay is an amazing project. It is very promising and has the potential to be very successful. Don't miss guys.
@Nayem76936491 @hasnat__sabbir @drogo_my

#Airdrop #Airdrops #Airdropinspector #MintWay #MINTI #Crypto #Bitcoin",0,0,AerolithR,56,1532919413678424064
23,Sat Jun 04 02:56:53 +0000 2022,Smash buying #Btc $10 x amount of people in my space. Get the plebs in here!,0,1,taodejing2,6817,1532919289027563521
24,Sat Jun 04 02:56:39 +0000 2022,#Bitcoin is the most efficient path from energy to prosperity. Energy is the base layer of modern civilization. Bitcoin is it’s direct trading pair. Any competition ultimately resides between Energy and Bitcoin. Good luck until 2142.,0,0,ndBlindDog,78,1532919231993352192
25,Sat Jun 04 02:56:33 +0000 2022,"@AirdropStario It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thankyou
@KhMOMIN7
@Rasel1833
@ShorabUddin5
@ogaro_kelvin
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #DOGEFUU #Airdropstario",0,0,Rasel1833,5,1532919205976166400
26,Sat Jun 04 02:56:27 +0000 2022,Great project have a good team and so many good concept and i think this project will be successfully at the future.#BRIDGESWAP #CRYPTO #BTC #BINANCE,0,0,talukdar_enamul,3309,1532919178642194432
27,Sat Jun 04 02:56:24 +0000 2022,#Bitcoin 🔥 VERY BULLISH.For the 5th time since 2010 we have a bullish cross of the 2W SMI ERGODIC INDICATOR in the gr…,0,0,FloraNe74932721,18,1532919169393610753
28,Sat Jun 04 02:56:10 +0000 2022,"@barstoolsports Thursday, March 27 2025, the next #bitcoin something",0,0,JShugs76,1990,1532919110450958337
29,Sat Jun 04 02:56:10 +0000 2022,"$RUNE Is Cooling Down From 2.694                                                             
                 
#btc $BTC",0,0,AltsTracker,49,1532919109503025153
30,Sat Jun 04 02:55:56 +0000 2022,The current price of #BTC is $29535.04 in USD,0,0,BitCoinAlertBot,362,1532919049776136192
31,Sat Jun 04 02:55:49 +0000 2022,"Massive money printing, illegal sanctions against Russia and hostile &amp; unpractical ECG policies against oil &amp; gas sector resulted in huge inflation and gas &amp; food shortages in EU &amp; US! Get rid off these corrupt n incompetent regimes of EU &amp; US! Buy #Bitcoin &amp; HODL !",0,2,change_maker88,133,1532919022680948739
32,Sat Jun 04 02:55:41 +0000 2022,"MINT ME DADDY 
IM FREE TO MINT

LINK IN BIO DADDY

#nft #nftart #art #nfts #crypto #nftartist #digitalart #nftcommunity #nftcollector #cryptoart #ethereum #cryptocurrency #opensea #bitcoin #blockchain #d #artist #eth #metaverse #nftcollectors #artwork #nftdrop #nftcollectibles",1,2,XenoFlegmadik,103,1532918986991513600
33,Sat Jun 04 02:55:30 +0000 2022,Current #Bitcoin Price is $29535 #BTC #Crypto,0,0,IAmBitcoinBot,1374,1532918941080727552
34,Sat Jun 04 02:55:18 +0000 2022,"🚀💸 Sat, 04 Jun 2022 02:55:18 GMT - TOP 10 - $BTC: $29,557.00 -0.28% | $ETH: $1,753.87 -0.65% | $USDT: $1.00 | $BNB: $296.14 -0.26% | $BNB: $296.14 -0.26% | $XRP: $0.39 -0.38% | $BUSD: $1.00 +0.1% | $SOL: $36.25 -2.45% | $ADA: $0.55 -0.43% | $DOGE: $0.08 -1.48% | #bitcoin",0,0,Eht10C,2,1532918889667039233
35,Sat Jun 04 02:55:07 +0000 2022,#Bitcoin dominance is moving up steady 🤔🤔🤔,0,0,CryptoStudio247,38,1532918844104265730
36,Sat Jun 04 02:54:40 +0000 2022,@AurumMaximus @Davincij15 #bitcoin is a check to an authoritarian government.  When that happens u will be thankful that bitcoin exists,0,0,Bitcoinmaniac6,67,1532918730807988225
37,Sat Jun 04 02:54:09 +0000 2022,"$ETH Is Cooling Down From 1754.27                                                             
                 
#btc $BTC",0,0,AltsTracker,49,1532918601061220352
38,Sat Jun 04 02:53:54 +0000 2022,"Where are u go ? 
 #Bitcoin",0,0,ar_09ar,141,1532918539774054400
39,Sat Jun 04 02:53:18 +0000 2022,How everything is adjusting around #btc 🤯,0,0,scweb30,141,1532918389366472705
40,Sat Jun 04 02:53:10 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #ADA 

🔴 $BTC $29540.69 (-3.26%)
🔴 $ETH $1750.85 (-4.44%)
🔴 $BNB $296.3 (-3.89%)
🔴 $XRP $0.3862 (-5.32%)
🔴 $ADA $0.5509 (-7.04%)

Do you #hodl any of these coins?",0,0,crypto_whispers,3973,1532918355337924608
41,Sat Jun 04 02:53:04 +0000 2022,"#Bitcoin #BTC current price (GBP): £23,669.33
Did you enjoy reading my blog? you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39",0,0,AmberTwemlow,4652,1532918330562121728
42,Sat Jun 04 02:52:45 +0000 2022,"Now is the time to average down. I’m taking advantage and so should you 
#stocks #Bitcoin #altcoins",0,0,Kevin15317400,671,1532918248303378432
43,Sat Jun 04 02:52:44 +0000 2022,@Kadeshchain Very good project #Bitcoin,0,0,liton426,10,1532918244519989248
44,Sat Jun 04 02:52:35 +0000 2022,"But what's the bearish case?

Well, there's the current macro. 

Some people think we're going towards the Big Depression. Some are scared af waiting until #bitcoin starts moving again. Markets can dump again. Another ecosystem implodes. Etc.",0,1,TheMoonMidas,71359,1532918208440717313
45,Sat Jun 04 02:52:25 +0000 2022,This project will go much further in the future because the team working on it is very strong.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,talukdar_enamul,3309,1532918163633225729
46,Sat Jun 04 02:52:20 +0000 2022,Who’s to stop Google and Amazon from seizing the lucrative potential in sinking technology pursuits into the blockchain space. There are many bright minds out there. Being first doesn’t always win. Only #Bitcoin is the true asymmetric bet,0,0,CryptoNadal,122,1532918144058249216
47,Sat Jun 04 02:52:17 +0000 2022,"@TvRuleBritannia @scottmelker @cvpayne @FoxBusiness yes I completely agree. I think that crash scenario, ww3/nukes, and/or if what happened to $ust happens to $usdt... any one or more of those 3 can def being #bitcoin down to $10-15k imo.",0,0,MMattG1,16,1532918133652086785
48,Sat Jun 04 02:51:34 +0000 2022,@7eleven you need to start taking #Bitcoin as payment as soon as that happens it’s over with. @CashApp it’s your goal to get more people buying gas with #cryptocurrency,0,1,MarvinGoodman15,69,1532917949908000768
49,Sat Jun 04 02:51:31 +0000 2022,"Top #Bitcoin holdings in company treasuries  #crypto 

MicroStrategy Inc. : 129,218 BTC -$-150.39M 
Tesla : 48,000 BTC -$-81.15M 
Galaxy Digital Holdings : 16,402 BTC +$350.83M 
Square Inc. : 8,027 BTC +$17.27M 
Marathon Patent Group : 4,813 BTC -$-7.73M",0,0,EtherinsightB,136,1532917938562514947
50,Sat Jun 04 02:51:27 +0000 2022,If you think #BTC has bottom out you are about to experience the real pain.,0,0,Cryptoog77,1,1532917921030189056
51,Sat Jun 04 02:51:21 +0000 2022,#BTC is now at $29488.13,0,0,getbitcoinprice,246,1532917895642112000
52,Sat Jun 04 02:51:09 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 5646
Median = 3080
Max = 60591
75th Quant = 6149
N.Obs = 112
Interval (fee/vb) = [4.1 , 32.2]
Block height 739205",0,0,StatsMempool,13,1532917844840701952
53,Sat Jun 04 02:51:08 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 90.347
Median = 0.0317
Max = 9642.03314
75th Quant = 0.30655
N.Obs = 112.0
Block height 739205",0,0,StatsMempool,13,1532917843754352641
54,Sat Jun 04 02:50:56 +0000 2022,"Imagine that to buy #bitcoin #ethereum #litecoin @ $10000 , $1000 &amp; $25 again ?
$BTC $ETH $LTC",0,0,pipsnticks,988,1532917790549499904
55,Sat Jun 04 02:50:56 +0000 2022,We are try  to established  this project and sustainable for all the block chain  members #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,talukdar_enamul,3309,1532917790122078208
56,Sat Jun 04 02:50:36 +0000 2022,"I was so much more bullish on #Bitcoin pre-2017. Before institutions and gamblers and regulators sabotaged it. 

Pretty sad. It could go to $0 and I'd just shrug. Wouldn't even be surprised.",0,1,rwgepvavpe3,19,1532917706546094080
57,Sat Jun 04 02:50:31 +0000 2022,#BTC up or down we make money baby,0,0,littlecheddah,7,1532917687222820865
58,Sat Jun 04 02:50:12 +0000 2022,@Gavin_BTC @WatcherGuru Ripple is not a coin u dummy. @Ripple is a company. #XRP is the most powerful crypto ever created to replace #BTC educate yourself a little.,0,0,XRPDiamondhnd,90,1532917605979373568
59,Sat Jun 04 02:50:09 +0000 2022,"@Escape_Tarkov Yo.. #BEAR market #USECs big balls. Let's get the #Bitcoin back to pumping in game.. so it goes back to pumping IRL.
No one realizes when #EFT stopped pumping #Bitcoin ... it stopped pumping IRL too.

@nikgeneburn FIX BITCOIN... PLEASE.",0,0,BabyCrogeCoin,1338,1532917594541498368
60,Sat Jun 04 02:50:06 +0000 2022,"#Bitcoin $Bitcoin #BTC $BTC

💥BREAKING: U.S. Senate #Bitcoin bill to fully integrate digital assets into financial system. 

LFG! 🙌
❤️ + ♋️ + Follow @Crypto__Survey
#CryptoNews 
#GoLunaGo #CampainShibPump",0,0,Crypto__Survey,1862,1532917581384134657
61,Sat Jun 04 02:49:59 +0000 2022,"Can you tell me how much work it took to produce that dusty bar of gold? 

No. 

#Bitcoin fixes this.",0,3,MisterG_SHA256,1828,1532917551872761856
62,Sat Jun 04 02:49:49 +0000 2022,"@AirdropDet Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world

#Airdrops #NifflerCoin #Bitcoin #AirdropDet",0,0,Shahzad14867252,85,1532917511041142784
63,Sat Jun 04 02:49:46 +0000 2022,@cookies_scary @cryptodude999 Yeah you Deff bought #BTC @ 65k😂 chill buddy you ain’t gotta take it out on the twitter fam. It’s all good we here to laugh,0,0,laflare10171017,0,1532917499406299137
64,Sat Jun 04 02:49:43 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User8441970 #betfurysuccess #bitcoin #staking,0,0,Aapinheiro6,151,1532917484382208000
65,Sat Jun 04 02:49:35 +0000 2022,"@payment_infrast I call it Bullshit. Does anyone here really think they will actually delay it? 
Let the massive FUD begin..Imagine how many ppl will start selling their #XRP and other #ISO20022 compliant cryptos after seeing this 🤦🏼‍♀️
#LCX $LCX #Bitcoin #XLM #Cardano #Solana #ALGO #LINK",0,0,NuTCryptoAngel,316,1532917453881237505
66,Sat Jun 04 02:49:32 +0000 2022,Y’all fuck with #bitcoin?,0,5,GoIdenState,31764,1532917439402483712
67,Sat Jun 04 02:49:20 +0000 2022,"@AirdropDet very good and strong project.I pray that you will move forward towards success🥳

@Antiviral007
@johny8978
@jayv6788

#Airdrops #NifflerCoin #Bitcoin #AirdropDet",0,0,Ruvyakter2022,295,1532917389691867137
68,Sat Jun 04 02:49:13 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User558388 #betfurysuccess #bitcoin #staking,0,0,naningo33,0,1532917360776052736
69,Sat Jun 04 02:49:04 +0000 2022,"@CryptoEmdarks @WeAllUnited2022 will if even more eyes check them out will 1000x or more. Low MC and solid team. Besides asking what will 500x get into a coin with a good fundamental. Lastly has #reflections #HODL and earn
#BNB #BSC #BSCGem #cryptocurrency #Binance #Bitcoin",0,0,Cryptobat123,4,1532917323337695233
70,Sat Jun 04 02:49:03 +0000 2022,June Rally for #BTC ?? DXY pull back a little bit maybe to take a break &amp; the nasdaq &amp; S&amp;P have a strong bounce off a local bottom about 6-7% like March. Does crypto follow in this month? Hope so,0,0,BitSymphony11,4,1532917317386002432
71,Sat Jun 04 02:49:02 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,Nuwan4you,0,1532917311794950146
72,Sat Jun 04 02:48:55 +0000 2022,"There is no fucking way to send gold across the country in under 10 minutes.

#Bitcoin fixes this.",0,5,MisterG_SHA256,1828,1532917285945475072
73,Sat Jun 04 02:48:49 +0000 2022,Current #Bitcoin Price is $29521 #BTC #Crypto,0,0,IAmBitcoinBot,1374,1532917259345096704
74,Sat Jun 04 02:48:44 +0000 2022,"$WRX Is Cooling Down From 0.253                                                             
                 
#btc $BTC",0,0,AltsTracker,49,1532917237895528449
75,Sat Jun 04 02:48:42 +0000 2022,All cryptocurrencies will go zero against #bitcoin.,0,0,ethisascam,16,1532917230509469697
76,Sat Jun 04 02:48:30 +0000 2022,"@imtheis @itsLIRAN @Grady_Booch #Bitcoin get rich quick hopefuls - “ok ok fine… all of #Crypto is fraud BUT, #Bitcoin is separate from them all. Okay? … please?”",0,0,kubebase,0,1532917179972452352
77,Sat Jun 04 02:48:25 +0000 2022,"The weekly close will be the green we never wished for lmao
#crypto #btc #luna #ust",0,0,2dWwz,175,1532917158270967809
78,Sat Jun 04 02:48:23 +0000 2022,"Those Who Expect Bulls in Every Tweet #Bitcoin  Will Be A Million$ In A Few Years Nobody Loses Money, Is There Such a Logic!

 You don't think in detail!

 No Bulls when it reaches from 30k to 70k,
 First you need to learn how to be a bull.",0,1,pragraham12,266,1532917148435218432
79,Sat Jun 04 02:48:07 +0000 2022,"$ICX Is Cooling Down From 0.377                                                             
                 
#btc $BTC",0,0,AltsTracker,49,1532917083746582530
80,Sat Jun 04 02:48:06 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 30%

price:$29507.74      eth/btc: 0.06",0,0,alert_shark,1190,1532917077207658497
81,Sat Jun 04 02:48:01 +0000 2022,"@AirdropDet Thanks for sharing this Amazing Project 😍😍Best wishes for all team members 🌹🌹
@updateearning24
@mehrab_rohan
@Noumi93831738

#Airdrops #NifflerCoin #Bitcoin #AirdropDet",0,0,MrTanvir64,69,1532917056328585218
82,Sat Jun 04 02:47:57 +0000 2022,"I advise everyone to pay attention to this team. Very interesting project, I wish you success!#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,talukdar_enamul,3309,1532917039261949952
83,Sat Jun 04 02:47:38 +0000 2022,"@reliancegroup @AmbaniHu regain the title of "" Asia's Richest Man "" on Friday, 3rd June, With networth of $99.7B.

He became world's 8th Richest Man.

#June2022 
#QUEENDOM2 
#ElonMusk 
#WWDC22 
#Reliance 
#Ambani 
#MONEY 
#Friday 
#Bitcoin",0,2,RajRathod014,28,1532916962392694785
84,Sat Jun 04 02:47:16 +0000 2022,"@WolfyXCrypto @OGCRYPTOHUSTL Oh boy!  If this is true, pull your assets @crypto is about to fail. #SmartContracts @terra_money @etherscan #bitcoin #Ethereum2 @ethereum #wluna",0,1,DirtyRooster_,281,1532916867219828736
85,Sat Jun 04 02:47:06 +0000 2022,"#CryptoNews ; #Bitcoin has a Tough Resistance of $30,250k To break but Is holding strong above $28k currently $29,721k , By all means possible #BuyLoadAndHodl #Hodl “hold on for dear life” A economic “hurricane” Recession Is Coming says Jamie dimon",0,4,joebelt33633118,4021,1532916827822645248
86,Sat Jun 04 02:47:01 +0000 2022,"📄 Transaction Report
🖥 GMO Coin
🕚 2022-06-04 11:46 JST
📖 Open buy 0.30 BTC/JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",0,0,lawn_fx,210,1532916805668585472
87,Sat Jun 04 02:47:01 +0000 2022,"📄 Transaction Report
🖥 GMO Coin
🕚 2022-06-04 11:46 JST
📕 Close sell 0.29 BTC/JPY
😄 実現損益: 9,035 JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",0,0,lawn_fx,210,1532916804514770944
88,Sat Jun 04 02:46:59 +0000 2022,@CertaintyShow The fifth element of the universe #bitcoin,0,0,LeoVP37,101,1532916797023965190
89,Sat Jun 04 02:46:55 +0000 2022,"@niffler_coin Great promising project. The project was executed in a very professional manner and had a clear development plan. Without a doubt, this is one of the best projects out there ,success always.
@Tazul1525047  
@Raselmi50429847 
@MdHabibMiah10 
#Airdrops #Bitcoin #NifflerCoin.",0,0,MdAsadu80426591,7,1532916783115825152
90,Sat Jun 04 02:46:51 +0000 2022,"It is estimated that 70 to 80 percent of the total digital currency market transactions are currently traded by robots.
#crypto
#Btc
#ETH
#LUNA 
#ARV
#Bnb",0,0,CrtFoundation,61,1532916763331026944
91,Sat Jun 04 02:46:48 +0000 2022,"@coinbureau #BTC,  #Bitcoin,  #sats only",0,0,gongore3,259,1532916752606105600
92,Sat Jun 04 02:46:48 +0000 2022,MMCrypto: #BTC low is in?  [honest opinion]No!         Maybe        Yes!👇            👇              👇,0,0,UlyssesKingsley,17,1532916750056054785
93,Sat Jun 04 02:46:41 +0000 2022,"#Bitcoin lets us envision ourselves far into the future. It allows us to think, to set high goals and to discover a genuine pursuit which provides real value.",0,0,cintabitcoin,42,1532916723778609158
94,Sat Jun 04 02:46:40 +0000 2022,@bitfinex #BTC $LTC $ADA $Doge,0,0,TorbenP33476231,35,1532916720213819392
95,Sat Jun 04 02:46:40 +0000 2022,"If you say Ethereum is ‘superior technology’ to #Bitcoin , you didn’t do the research. 

All these shitcoin cheerleaders regurgitated the propaganda without researching Bitcoin in detail and the dangers of PoS - or piece of shit",0,0,cryptomoonshot2,1547,1532916716782616577
96,Sat Jun 04 02:46:36 +0000 2022,"@AirdropStario Big project.
@Ediwahy12536341
@YandiLesmana16
@Andinaja7

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #SagaWorld #SAGAW #Airdropstario",0,2,AnggihSaepudin,1428,1532916702324723713
97,Sat Jun 04 02:46:35 +0000 2022,@The_Real_Mutant @MEXC_Global Great partnership with one of the leading innovative exchanges @MEXC_Global Very excited to see what these two amazing teams have planned for thus wonderful community #CryptoMutant #Bitcoin #Airdrop #Giveaway,0,0,le__faya,45,1532916698667438082
98,Sat Jun 04 02:46:31 +0000 2022,"@niffler_coin It's a Royalty Project 💖💖Don't miss this Project 👍👍
@updateearning24 @mehrab_rohan @Noumi93831738 

#Airdrops #Bitcoin #NifflerCoin #AirdropDet #Crypto #Blockchain",0,0,MrTanvir64,69,1532916680145244160
99,Sat Jun 04 02:46:29 +0000 2022,"#Bitcoin Update:
$29,505
Fear And Greed Index: 14 (Extreme Fear)",0,3,Crypto_Alertz,116,1532916673917120512
100,Sat Jun 04 02:46:25 +0000 2022,"@StockBoardAsset The @federalreserve failed on both mandates.
Time to end central planning and replace it with math! #Bitcoin",0,0,JimJones1913,2189,1532916655390568448
101,Sat Jun 04 02:46:14 +0000 2022,@elonmusk @BillyM2k @adam_tooze @gladstein The world needs #Bitcoin,0,0,MultisigT,116,1532916610587054087
102,Sat Jun 04 02:46:04 +0000 2022,@cryptogelix This is easy by investing in #Bitcoin,0,0,The_Matrixxx_,1505,1532916565984923649
103,Sat Jun 04 02:46:02 +0000 2022,"In November #bitcoin went down on the day “Omicron” was announced it was Black Friday
+
The last down leg was #luna collapse
+
#bitcoin has only sold off on REAL world issues that manifested
+
Recessions aren’t real, the dollar died 2008
+
When this flips and it will 
You’ll yell",0,0,DWOLFBTC,495,1532916559143849984
104,Sat Jun 04 02:45:58 +0000 2022,@BecBarbados @coingogiluffy @luffyinutoken Luffy token hands down best crypto project of 2022!!!! #luffytoken hidden gem full of 💎💎💎 Holders!!! And rising!!!! 🚀🚀🚀 don’t miss this one!!! #eth #btc  #bnb  #pte #staking #learntoearn #nfts #nftnafketplace #luffy #millionairesclub,0,0,creekpirate247,11,1532916542534471682
105,Sat Jun 04 02:45:51 +0000 2022,#Bitcoin just keeps getting Better.,0,0,AliBhai65218766,22,1532916511559532545
106,Sat Jun 04 02:45:47 +0000 2022,@coingogiluffy @luffyinutoken Luffy token hands down best crypto project of 2022!!!! #luffytoken hidden gem full of 💎💎💎 Holders!!! And rising!!!! 🚀🚀🚀 don’t miss this one!!! #eth #btc  #bnb  #pte #staking #learntoearn #nfts #nftnafketplace #luffy #millionairesclub,0,0,creekpirate247,11,1532916496120291329
107,Sat Jun 04 02:45:35 +0000 2022,@JoeCarlasare Just move to Texas and avoid the income tax and keep more #BTC.,0,0,1031ent,28625,1532916443708555264
108,Sat Jun 04 02:45:32 +0000 2022,"@AirdropDet Wow, Niffler Coin is an amazing project. It is very promising and has the potential to be very successful. Don't miss guys.
@Nayem76936491 @hasnat__sabbir @drogo_my

#Airdrop #Airdrops #NifflerCoin #Bitcoin #AirdropDet",0,0,AerolithR,56,1532916434799833089
109,Sat Jun 04 02:45:30 +0000 2022,A good project collecting investment is developing and moving confidently towards the goals set.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,talukdar_enamul,3309,1532916424741900289
110,Sat Jun 04 02:45:30 +0000 2022,"@BitTradr @bitfinex The problem on lending is that the counterparty risk is just too big for the yield that you get (as of right now).
Just look at what happened with LUNA.

To me it seems safer to go 100% on #Bitcoin for stuff that you actually want to HODL.",0,0,rafaltieri98,239,1532916423659601921
111,Sat Jun 04 02:45:29 +0000 2022,"@X2Y2Giveaway @Bruvydsb10 @boneducks @the_x2y2 @Bruvydsb10 What the duck are you doing here? 

Just buy #Bitcoin",0,2,cointankerous,290,1532916419737927685
112,Sat Jun 04 02:45:27 +0000 2022,@FanQuint @AltcoinDailyio @projectquint You know wat makes @projectquint unique from all metaverse token is the fact that it connects the metaverse to the real world and the fact that it has capable team members who are billionaires btw and are ready to see to it that #Quint reaches mars. #BNB #btc,0,0,Gsss10339940,3,1532916411735150593
113,Sat Jun 04 02:45:01 +0000 2022,@thehill @SecYellen Someone tell her about #Bitcoin Twitter. Please. ⚡️,0,0,aprende_crypto,52,1532916302519623680
114,Sat Jun 04 02:44:37 +0000 2022,"@FlylightsTech This project is really good, very enthusiastic team, great community, I hope the project thrives, I love your project

#USDT #BTC #BSC #BNB #BSCGems",0,0,wozcio,15,1532916200606683136
115,Sat Jun 04 02:44:22 +0000 2022,"op, ustc, luna, anc, gal, lunc, fil, icp today short term is shaking adjustment, do not shuttle, easy to be set, and so on the short term bottom to the bottom, and then plunge.#ETH #BTC #NFT #DeFi #dogecoin #ADA #DOT #XRPL #ETF #SHIB #encryption",0,0,AnnaLiJia1,357,1532916138149310465
116,Sat Jun 04 02:44:16 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,sajithS90612641,2,1532916112639537152
117,Sat Jun 04 02:44:13 +0000 2022,"@Sir_unemployed @BitcoinMagazine Bullish! Bitcoin is versatile, proof that it is the best currency #Bitcoin #CryptoMutant #100kBitcoin",0,0,le__faya,45,1532916101780226048
118,Sat Jun 04 02:44:08 +0000 2022,"#Bitcoin will never feel love from #government.

And $Monero #XMR will never be spoken from the lips of any politician.

I am fine with that. Each project  will thrive for its intended purpose but the price gap will shrink quickly with time.",1,2,LawyerBitcoiner,963,1532916081760817152
119,Sat Jun 04 02:43:32 +0000 2022,The only thing #Bitcoin mining operations do is assist to transmit information. Why would that be a problem?,0,0,douchante,661,1532915930325565440
120,Sat Jun 04 02:43:31 +0000 2022,@E40  when's the last time you bought #Bitcoin ??,0,0,skip7ct,122,1532915926940663808
