,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 12 23:00:23 +0000 2022,"#5094 sold for 125 ETH ($238,392.50)
                        
Previously Sold for $239,747.50
#NFT Collection: #Moonbirds
Floor Price: 20.98 #ETH

https://t.co/5MLToOnnMH https://t.co/rfJUJetQRN",0,0,WhaleAlertNFT,42,1524887238013771778
1,Thu May 12 23:00:14 +0000 2022,"@btc_magazin Buy the Dip! 
@_hamster_coin 
🐹👀🚀 Big news is coming  🐹👀🚀

Hamstercoin is 1000x potential coin and establishing its own ecosystem
@jack @elonmusk #hamsterswap

#DOGE #SHIB #bitcoin   #eth #nft #altcoin #BabyDoge #raca #bnb   #cult #ceek #raca #babydoge #Solana #avax  #luna",0,0,kingofthecoinX,967,1524887203129745433
2,Thu May 12 23:00:12 +0000 2022,Slow 20 | Normal 41.4 | Fast 85.8 | Instant 113 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1208,1524887191322779669
3,Thu May 12 23:00:11 +0000 2022,"These are the best cryptocurrencies to mine in 2019

Bitcoin, Bitcoin Cash, Ripple, Dash, Ethereum, Litecoin #web3,#Crypto,#Binance,#ETH,#defi,#Metaverse",0,0,tornado11379666,13,1524887189636669469
4,Thu May 12 23:00:11 +0000 2022,"The current price of #eth is $1,918.35, an increase of +0.3%, a 24 hr volume of $42.06B, and a market cap of $231.09B",0,0,eth_hourly,2167,1524887188810391580
5,Thu May 12 23:00:10 +0000 2022,"The ETH/BTC market cap ratio is currently 42.37% 

#ethereum $ETH",0,0,EFlippening,83,1524887183517179926
6,Thu May 12 23:00:07 +0000 2022,"Ethereum - ETH
Price: $1,910.31
Change in 1h: +0.52354676%
Market cap: $230,676,220,683.52
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4622,1524887170921574400
7,Thu May 12 23:00:03 +0000 2022,"It wouldn't be surprising if the $10k candle rises in #btc..
I think enough liquidity has been provided by the ruthless whales now.

#LUNA #Terra #ust #ETH #BNB #cryptocurrency #Litecoin #Bitcoin #ElonMusk #USDT #Trump #Biden",0,0,gurhul,184,1524887157277503488
8,Thu May 12 23:00:03 +0000 2022,"@elonmusk Buy the Dip! 
@_hamster_coin 
🐹👀🚀 Big news is coming  🐹👀🚀

Hamstercoin is 1000x potential coin and establishing its own ecosystem
@jack @elonmusk #hamsterswap

#DOGE #SHIB #bitcoin   #eth #nft #altcoin #BabyDoge #raca #bnb   #cult #ceek #raca #babydoge #Solana #avax  #luna",0,0,kingofthecoinX,967,1524887157235671057
9,Thu May 12 23:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 86 gwei
Avg: 86 gwei
High: 88 gwei

Opensea: Sale
Low: $33.27
Avg: $33.27
High: $34.04

Uniswap V3: Swap
Low: $30.34
Avg: $30.34
High: $31.05

USDT: Transfer
Low: $8.90
Avg: $8.90
High: $9.11",0,0,Erc20Gas,730,1524887157059510272
10,Thu May 12 23:00:03 +0000 2022,WorkQuest is an online Marketplace and decentralized Payment Provider connecting employers with employees anywhere  ow#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,phonyjae,8061,1524887153561460738
11,Thu May 12 23:00:02 +0000 2022,"#BTC $28668  $BTC
#ETH $1918.35  $Eth
#BNB $265.64  $Bnb",0,0,Pricecrypt0,97,1524887149195190293
12,Thu May 12 23:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:00 PM . May 12,2022)

#BTC $28596.70
#ETH $1910.31
#BNB $265.21
#DOGE $0.08
#SHIB $0.0000105215
#AXS $18.38
#MANA $0.71
#UNI $4.58
#GM $0.0000056818
#KISHU $0.0000000004

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1524887145449676811
13,Thu May 12 23:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 28739.31
€ 27686.31

#Ethereum
$ 1919.14
€ 1848.7

#Cardano
$ 0.4609
€ 0.4444

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,1,valueofcrypto,492,1524887143444799504
14,Thu May 12 22:59:52 +0000 2022,"@RatAlertNFT Buy the Dip! 
@_hamster_coin 
🐹👀🚀 Big news is coming  🐹👀🚀

Hamstercoin is 1000x potential coin and establishing its own ecosystem
@jack @elonmusk #hamsterswap

#DOGE #SHIB #bitcoin   #eth #nft #altcoin #BabyDoge #raca #bnb   #cult #ceek #raca #babydoge #Solana #avax  #luna",0,0,kingofthecoinX,967,1524887108845985793
15,Thu May 12 22:59:49 +0000 2022,Majority of miners are shifting to #Ethereum,0,0,UmobuarieFamous,2300,1524887094610518023
16,Thu May 12 22:59:35 +0000 2022,"@Coinmatik1 Buy the Dip! 
@_hamster_coin 
🐹👀🚀 Big news is coming  🐹👀🚀

Hamstercoin is 1000x potential coin and establishing its own ecosystem
@jack @elonmusk #hamsterswap

#DOGE #SHIB #bitcoin   #eth #nft #altcoin #BabyDoge #raca #bnb   #cult #ceek #raca #babydoge #Solana #avax  #luna",0,0,kingofthecoinX,967,1524887039610609668
17,Thu May 12 22:59:35 +0000 2022,"@HukAleksandra Not true... people got bailled out in the DAO hack...
#Crypto #Ethereum",0,1,mariomelim,7,1524887036624265225
18,Thu May 12 22:59:13 +0000 2022,"@ProfessorTrk Buy the Dip! 
@_hamster_coin 
🐹👀🚀 Big news is coming  🐹👀🚀

Hamstercoin is 1000x potential coin and establishing its own ecosystem
@jack @elonmusk #hamsterswap

#DOGE #SHIB #bitcoin   #eth #nft #altcoin #BabyDoge #raca #bnb   #cult #ceek #raca #babydoge #Solana #avax  #luna",0,0,kingofthecoinX,967,1524886947155566592
19,Thu May 12 22:59:06 +0000 2022,"@AltcoinDailyio Buy the Dip! 
@_hamster_coin 
🐹👀🚀 Big news is coming  🐹👀🚀

Hamstercoin is 1000x potential coin and establishing its own ecosystem
@jack @elonmusk #hamsterswap

#DOGE #SHIB #bitcoin   #eth #nft #altcoin #BabyDoge #raca #bnb   #cult #ceek #raca #babydoge #Solana #avax  #luna",0,0,kingofthecoinX,967,1524886915341770766
20,Thu May 12 22:58:57 +0000 2022,"@saylor @BTC_Archive Buy the Dip! 
@_hamster_coin 
🐹👀🚀 Big news is coming  🐹👀🚀

Hamstercoin is 1000x potential coin and establishing its own ecosystem
@jack @elonmusk #hamsterswap

#DOGE #SHIB #bitcoin   #eth #nft #altcoin #BabyDoge #raca #bnb   #cult #ceek #raca #babydoge #Solana #avax  #luna",0,0,kingofthecoinX,967,1524886876921946113
21,Thu May 12 22:58:49 +0000 2022,"#CNS is soon Will stable 
Buy Today Cry Later @WhaleMetavers
@VitalikButerin
#ETH 

#Bitcoin #USDT #UST #teraluna #crypto #blockchain #Binance",0,0,Elon666Musk,379,1524886845460471823
22,Thu May 12 22:58:47 +0000 2022,"@BIGJCRYPT0 @MartiniGuyYT Buy the Dip! 
@_hamster_coin 
🐹👀🚀 Big news is coming  🐹👀🚀

Hamstercoin is 1000x potential coin and establishing its own ecosystem
@jack @elonmusk #hamsterswap

#DOGE #SHIB #bitcoin   #eth #nft #altcoin #BabyDoge #raca #bnb   #cult #ceek #raca #babydoge #Solana #avax  #luna",0,0,kingofthecoinX,967,1524886836371415049
23,Thu May 12 22:58:41 +0000 2022,"@MartiniGuyYT Buy the Dip! 
@_hamster_coin 
🐹👀🚀 Big news is coming  🐹👀🚀

Hamstercoin is 1000x potential coin and establishing its own ecosystem
@jack @elonmusk #hamsterswap

#DOGE #SHIB #bitcoin   #eth #nft #altcoin #BabyDoge #raca #bnb   #cult #ceek #raca #babydoge #Solana #avax  #luna",0,0,kingofthecoinX,967,1524886809523675156
