,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 11 17:15:03 +0000 2022,"Putting The “Green” Back Into #Greenbacks With #ClimateFintech.
https://t.co/Oj8crV5ogN

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/M8IT2bZQbG",0,0,VeilleCyber3,2271,1513566309270884355
1,Mon Apr 11 17:15:02 +0000 2022,"#BTC $40869  $BTC
#ETH $3027.16  $Eth
#BNB $401.85  $Bnb",0,0,Pricecrypt0,64,1513566306162909192
2,Mon Apr 11 17:15:01 +0000 2022,"#BITCOIN #BTC impulse bar 40670.47 - 40832.76

$BTC Bar close 40753.34

#Crypto short term volatility detection",0,0,FindCoinAction,350,1513566301586743297
3,Mon Apr 11 17:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:15 PM . Apr 11,2022)

#BTC $40846.41
#ETH $3024.28
#BNB $402.29
#DOGE $0.14
#SHIB $0.0000231682
#AXS $46.26
#MANA $2.13
#UNI $9.26
#GM $0.0000214233
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,773,1513566295626850322
4,Mon Apr 11 17:14:57 +0000 2022,"#Crypto and #Bitcoin down?

Buy the #buythedip

Get your #altcoin  with 10% commission kickback  after register at #Binance : 
https://t.co/S9cKD6WEuO

And/Or $10 for free after your first buy of $100 at #Coinbase: https://t.co/ADivJlKG0k

#altcoins #retweet #cryptocurrency https://t.co/vctKiMTozo",0,0,Bitcoin4allFree,780,1513566285615050754
5,Mon Apr 11 17:14:55 +0000 2022,@fx__Nicole We are growing fast💪🏻💪🏻🚀🚀🚀 #Bitcoin #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC #BuyPitbullToken @BscPitbull #btc https://t.co/jIZupc1M8p,0,0,kosehknn,184,1513566277289316355
6,Mon Apr 11 17:14:55 +0000 2022,"@doodle_homes #bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",0,0,mohamadsudarmaz,1,1513566274751807490
7,Mon Apr 11 17:14:54 +0000 2022,"@altcryptomars @NomadGal09 @PlayApex THANK U🥰

#giveaway #bitcoin  #Giveaways  #cryptocurrency #eth #btc  #BSC #TRON  #avalanche 

@Dee764501 @Shill_Ronin @JakeanLWB",0,0,CryptoG13250071,333,1513566273308962816
8,Mon Apr 11 17:14:53 +0000 2022,"@AirdropDet Join this airdrop with me, bro!!!
#Airdrops #WeedverseStrains #Bitcoin #BSC",0,0,CocoDatk,358,1513566265905856515
9,Mon Apr 11 17:14:43 +0000 2022,"#btc 
Consistency is the Key Trade with 1-2% Of total Capital Everyday, Take 2-4 Trades Target 10% From Each And Preserve their profits And If your First 2 Trades hit SL Take a Day off don't try to take revenge trade.
Quick Profits Always gone too Fast back to the market.",0,3,VCCrypto22,2478,1513566226781392897
10,Mon Apr 11 17:14:42 +0000 2022,"@fb66ok2bme @Para_Holdings #bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",0,0,mohamadsudarmaz,1,1513566222897582080
11,Mon Apr 11 17:14:41 +0000 2022,"This is a dam bear trap! 
#BTC",0,0,ShortinTheDevil,319,1513566216463527945
12,Mon Apr 11 17:14:38 +0000 2022,"#Bitcoin Last Price $40806 #BTC 🚀
Daily Indicators:
RSI: 38.9
MA(20): 44745
MA(50): 41914
MA(200): 48198
Bollinger B. lower/upper: 40888/48601

#Ethereum Last $3021 #ETH
RSI: 43.6
MA(20): 3275
MA(50): 2940
MA(200): 3490
BB: 2973/3577

DM for project price!
#Crypto #Live

29337",1,0,LivePriceCrypto,423,1513566205289902080
13,Mon Apr 11 17:14:38 +0000 2022,What would you do if you get a bitcoin  for free today? #bitcoin #crypto  #cryptoart #FreeBitcoin,0,0,nestficlub,3,1513566203528331276
14,Mon Apr 11 17:14:29 +0000 2022,What should I buy more #litecoin or #Bitcoin 🧐,0,0,maidenwatch,45,1513566165225951235
15,Mon Apr 11 17:14:26 +0000 2022,"🚀🚀🚀 $1,211,504 BTCUSDT LONGED @$40,600.00 on #Binance (17:14:26 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2918,1513566152554864646
16,Mon Apr 11 17:14:26 +0000 2022,"🚀🚀🚀 $1,133,718 BTCUSDT LONGED @$40,661.30 on #Binance (17:14:26 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2918,1513566152517165062
17,Mon Apr 11 17:14:26 +0000 2022,"🚀🚀🚀 $1,177,732 BTCUSDT LONGED @$40,678.80 on #Binance (17:14:25 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2918,1513566152248766472
18,Mon Apr 11 17:14:24 +0000 2022,"@RfCoin The project is implemented professionally and has a clear development plan. It's made by a very professional and experienced team.This is one of the best project.  
@TrungNguynK1 @Laluong0811 @NguynQu52221280  #RFC #BNB #BTC",0,0,2pl51202,201,1513566145822949377
19,Mon Apr 11 17:14:23 +0000 2022,"It's just a dip, bro !

#Bitcoin",0,0,organizer1111,1508,1513566141494575128
20,Mon Apr 11 17:14:23 +0000 2022,"@LayahHeilpern ... you're in a bubble if that's what you think is happening. Anyway, glory to #Bitcoin",0,0,madhateth,17,1513566140684926978
21,Mon Apr 11 17:14:09 +0000 2022,"if your crypto portfolio is 90% down, dont care about it .. just remember your credentials and log out all exchanges and login again after the end of this year. I have a strong feel that every project would climb up at their all time highs.
#cryptocurrency #BTC #HODL #DOT",0,0,Iam_ammaralam,102,1513566083181125639
22,Mon Apr 11 17:14:05 +0000 2022,"Top 5 #crypto prices with 30m change:

🟢 $DUSK #DUSK
🟢 $GTC #GTC
🔴 $CHR #CHR
🟢 $C98 #C98

#BTC  50269297",0,0,TIFAcutee,62,1513566066995302408
23,Mon Apr 11 17:13:53 +0000 2022,"Someone on my timeline wants a #Bitcoin merchandise. If you are interested in having one, let me know. 
#startupidea 😂😂",0,1,DamilolaRobert,1176,1513566016051335168
24,Mon Apr 11 17:13:50 +0000 2022,"@AirdropDet I 💗🌷🌷🌷 believe this is a faithful project.The projector has a lot of attractive so hopefully the project will be better in the future and will be the best.I love it
@STAYE22
@Mehedihasa550 @1mksu

#Airdrops #WeedverseStrains #Bitcoin #BSC",0,0,ArefinMahaj,32,1513566001480171529
25,Mon Apr 11 17:13:49 +0000 2022,@fx__Nicole Ever-growing Ecosystem Ever-growing Numbers We are now 70.000+ Members on all @telegram Communities 150.000+ Followers on @Twitter 490.000+ Holders (30k in 7days) @BscPitbull #Bitcoin #btc,0,0,kosehknn,184,1513565998099701761
26,Mon Apr 11 17:13:46 +0000 2022,"@AaronParnas it nice to wish about other peoples money huh?  get off your ass a make $3 bill for Ukraine

#bitcoin",0,0,GillBa8scrypto,900,1513565985764040704
27,Mon Apr 11 17:13:45 +0000 2022,"@cryptojack #hotdoge ( @hotdogetokenbsc ) all year long ! Altseason approaching , better be holding the right tokens !👆🏾🚀👁💎

$hotdoge #hotdogearmy  #BSC #BNB #BTC #ETH #100xGems #BabyDoge #feg #floki #shiba #saitama #nft #casino #altcoins #1000xgem",1,1,hotdogebsc_IRAN,1183,1513565980714229764
28,Mon Apr 11 17:13:40 +0000 2022,"@fx__Nicole Our target is 1 billion market value by the end of the year. %100 Safe Community Token %59 Burn Listed exchanges ; OKX, CoinEx, Bitrue, Digifinex, Bitget, Hotbit, MEXC, Latoken, Cointiger, ZT, Indoex Swap ; Pitswap, Pancakeswap, 1nchNetworkSwap 490+K Holders @BscPitbull #Bitcoin",0,0,kosehknn,184,1513565962490028052
29,Mon Apr 11 17:13:39 +0000 2022,@BitcoinMagazine This is stupid af. Either buy #Bitcoin with it and send a stronger message or go outside and give the money to a homeless person so they can get something to eat.,0,0,Crypto_BamB,7,1513565959004467200
30,Mon Apr 11 17:13:38 +0000 2022,"Seems like it's about time for a #BTC recovery pump.

A few #altcoins have nice enough R/R's to look attractive",0,0,ZoneDozie,8963,1513565953115754497
31,Mon Apr 11 17:13:38 +0000 2022,"#Bitcoin Last Price $40793 #BTC 🚀
Daily Indicators:
RSI: 38.9
MA(20): 44744
MA(50): 41914
MA(200): 48198
Bollinger B. lower/upper: 40887/48602

#Ethereum Last $3019 #ETH
RSI: 43.7
MA(20): 3275
MA(50): 2940
MA(200): 3490
BB: 2974/3577

DM for project price!
#Crypto #Live

29336",0,0,LivePriceCrypto,423,1513565951035428874
32,Mon Apr 11 17:13:36 +0000 2022,"@cryptojmi20 #bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",0,0,mohamadsudarmaz,1,1513565946266402825
33,Mon Apr 11 17:13:35 +0000 2022,"More than 7 million token have already been sold, you too can join this grandiose project right now. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,kabirhossain893,2861,1513565940163952640
34,Mon Apr 11 17:13:35 +0000 2022,Can #Bitcoin stop falling down ?,0,0,jlg2749,258,1513565939668852741
35,Mon Apr 11 17:13:34 +0000 2022,"@RfCoin Great project

@Raquibul2020
@joytech12
@Rizaldy2525

#RFC #BNB #BTC",0,0,rialyou1,1,1513565933943799808
36,Mon Apr 11 17:13:32 +0000 2022,Current #Bitcoin Price is $40865 #BTC #Crypto,0,0,IAmBitcoinBot,911,1513565929489125376
37,Mon Apr 11 17:13:31 +0000 2022,"@adrian__chamber @ProjectTXA I am not the only one who missed #btc in the very early stages may be at inception, now better to think about the most promising follower to it is wise.",0,0,rawat_diyash,8,1513565924086886403
38,Mon Apr 11 17:13:29 +0000 2022,@fx__Nicole The Rising and Shining Star of The Crypto World. #pit #PitbullToken #pitbulltoken1000x @BscPitbull #Bitcoin #btc,0,0,kosehknn,184,1513565915920621570
39,Mon Apr 11 17:13:24 +0000 2022,"@kyle_chasse #bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",0,0,mohamadsudarmaz,1,1513565893778976770
40,Mon Apr 11 17:13:21 +0000 2022,@fx__Nicole Have you ever seen a token that makes 13x in 1 week? We saw =) $PIT @BscPitbull #Bitcoin #btc,0,0,kosehknn,184,1513565883167387651
41,Mon Apr 11 17:13:13 +0000 2022,"@ame_pay $AME $AMEchain #AMEpay 
#BTC #BSC #BNB #ETH 

Better get in while you can",0,0,ehenningsen,16,1513565846114811913
42,Mon Apr 11 17:13:11 +0000 2022,@fx__Nicole Wouldn't you like to join our ever growing community @BscPitbull $PIT #Bitcoin  #btc ?,0,0,kosehknn,184,1513565840070873092
43,Mon Apr 11 17:13:09 +0000 2022,"@BSCGemsAlert Soon all of the utilities of KunciCoin will start running and it will blow your mind.

✅ Exchanger
✅ Hospitality
✅ NFT Music
✅ AAA Game

LET'S GOOO🔥

$KUNCI @Kuncicoinglobal @Kuncicoin_id #KunciArmy #KunciCoin #cryptocurrecy  #Bitcoin #DYOR",0,0,G0DCRYPT0,287,1513565831346933760
44,Mon Apr 11 17:13:08 +0000 2022,"@Seasonal_Tokens The strong reliable team will be able to implement all the ideas of this project and achieve success. fully functioning with a lot of benefits to the future market place.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Twmohona,2667,1513565824996737026
45,Mon Apr 11 17:13:07 +0000 2022,"@MirrorNow The #bitcoin price action is showing signs of downtrend exhaustion. This was expected as we get into the 2nd half

Sell the rallies time is done. Buy the dip mode in effect for a bullish move out of this range.

Bravo @bnbt_ix Made us proud her twets &amp; TA have been very helpful",0,0,sikamangs2,7,1513565821951430656
46,Mon Apr 11 17:13:06 +0000 2022,#Bitcoin is reality,0,0,_rtour,26,1513565820189745153
47,Mon Apr 11 17:13:05 +0000 2022,"🚀🚀🚀 $2,655,879 BTCUSDT LONGED @$40,780.00 on #Binance (17:13:05 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2918,1513565816238792710
48,Mon Apr 11 17:13:04 +0000 2022,"Stop checking the charts every 20 minutes. Go outside. Workout. Educate yourself. 
TA isn’t the peak of human evolution #Bitcoin",0,0,Pancakes_CR,98,1513565808949088258
49,Mon Apr 11 17:13:02 +0000 2022,"@Farshad84478821 Soon all of the utilities of KunciCoin will start running and it will blow your mind.

✅ Exchanger
✅ Hospitality
✅ NFT Music
✅ AAA Game

LET'S GOOO🔥

$KUNCI @Kuncicoinglobal @Kuncicoin_id #KunciArmy #KunciCoin #cryptocurrecy  #Bitcoin #DYOR",0,0,G0DCRYPT0,287,1513565802733408256
50,Mon Apr 11 17:13:00 +0000 2022,"@CryptoMichNL #bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",0,0,mohamadsudarmaz,1,1513565794877292551
51,Mon Apr 11 17:12:59 +0000 2022,"bc1q7q67a9jww8nmq83ftlyw8xv7xfyudf8lg6f6gl
#btc address",0,0,2Cryptonian,342,1513565788459999238
52,Mon Apr 11 17:12:58 +0000 2022,@BTC_Archive @888Velvet All your execs are belong to us. #Bitcoin,0,1,mwarecrypto,23,1513565786702594052
53,Mon Apr 11 17:12:57 +0000 2022,"@cryptomanran @jackmallers Finally you are agreeing that  #XRP has a great use case now and the #Bitcoin doesn't has. As the matter of presentation, any fool can present anything, it doesn't mean it will be implemented.",0,0,naveenwinsome,413,1513565782449410052
54,Mon Apr 11 17:12:56 +0000 2022,@fx__Nicole We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc,0,0,kosehknn,184,1513565775445037063
55,Mon Apr 11 17:12:54 +0000 2022,"@efani #bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",0,0,mohamadsudarmaz,1,1513565769082286089
56,Mon Apr 11 17:12:52 +0000 2022,"@OuterRingMMO Thats will be huge...
@OuterRingMMO ✓ #outerringMMO #Dreamboatcapital #PlayToEarn #x1000gems 
#NFT #NFTs #metaverse #bitcoin #airdrop #crypto #GameFi #btc #bnb #binance #cryptocurrency #eth
@OuterRingMMO ✓ #outerringMMO #Dreamboatcapital @dreamboat_id #PlayToEarn #x1000gems",0,0,yuliantibbq10,622,1513565761633386496
57,Mon Apr 11 17:12:52 +0000 2022,Team is very efficient and professional behind this project. Its a pleasure for me to be a part of this project because this project had all the abilities which a successful Project had to be. #Defi #ethax #ethaxcrypto #ethaxtoken #DEX #cyrptocurrency #Etherium #BSC #Bitcoin,0,1,FikkySSN,3066,1513565757824966658
58,Mon Apr 11 17:12:51 +0000 2022,"@BSCGemsAlert Soon all of the utilities of KunciCoin will start running and it will blow your mind.

✅ Exchanger
✅ Hospitality
✅ NFT Music
✅ AAA Game

LET'S GOOO🔥

$KUNCI @Kuncicoinglobal @Kuncicoin_id #KunciArmy #KunciCoin #cryptocurrecy  #Bitcoin #DYOR",0,0,G0DCRYPT0,287,1513565755308384256
59,Mon Apr 11 17:12:48 +0000 2022,"#Bitcoin dumps, do we see 30k soon? #buythedip",0,0,murritzmi_,22,1513565744788819969
60,Mon Apr 11 17:12:46 +0000 2022,@CryptosR_Us Better days are coming for #Bitcoin,0,0,DCAorBust,367,1513565735498436612
61,Mon Apr 11 17:12:44 +0000 2022,"For anyone saying its too late to get into #BTC mining, just remember that the #Bitcoin's ""new"" supply is expected to be exhausted by the year 2140. So 118 years until the last block reward. Most of us will be dead by then.",0,0,cryptojmi20,44,1513565724404596743
62,Mon Apr 11 17:12:42 +0000 2022,"Benefits of fintech are still needed to be reaped in rural India ..rutal India is a lesser tapped market for this industry with immense potential
#fintech 
#cryptocurrency 
#Bitcoin",0,1,HarshSh88930531,16,1513565717022404615
63,Mon Apr 11 17:12:39 +0000 2022,"🚀🚀🚀 $1,698,071 BTCUSDT LONGED @$40,820.00 on #Binance (17:12:39 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2918,1513565704779440128
64,Mon Apr 11 17:12:38 +0000 2022,"@cryptogems555 Soon all of the utilities of KunciCoin will start running and it will blow your mind.

✅ Exchanger
✅ Hospitality
✅ NFT Music
✅ AAA Game

LET'S GOOO🔥

$KUNCI @Kuncicoinglobal @Kuncicoin_id #KunciArmy #KunciCoin #cryptocurrecy  #Bitcoin #DYOR",0,0,G0DCRYPT0,287,1513565700522405889
65,Mon Apr 11 17:12:37 +0000 2022,"#Bitcoin Last Price $40831 #BTC 🚀
Daily Indicators:
RSI: 39.0
MA(20): 44747
MA(50): 41914
MA(200): 48198
Bollinger B. lower/upper: 40899/48595

#Ethereum Last $3021 #ETH
RSI: 43.8
MA(20): 3275
MA(50): 2940
MA(200): 3490
BB: 2974/3577

DM for project price!
#Crypto #Live

29335",0,0,LivePriceCrypto,423,1513565696877285382
66,Mon Apr 11 17:12:37 +0000 2022,"@RfCoin That's a really amazing project. I'm so excited and happy to be participating in this project. I hope this project will gain more popularity in the future. 
@yant @wawan @jesik
#RFC #BNB #BTC",0,0,Juragan076,12,1513565695652810752
67,Mon Apr 11 17:12:36 +0000 2022,"@AirdropBSC_Com Managing Partner,Master Ventures Institutional Inv. Mgmt.(MVIM), Advisor, Former Sell-Side Analyst, Dot-com CEO MBA Grad #Bitcoin #Binance #Polkadot #Solana🇺🇸",0,0,TivakhonV,1,1513565690787418113
68,Mon Apr 11 17:12:33 +0000 2022,Wait until you can mine #Bitcoin  on your mobile device!,0,0,akasbo,526,1513565680976777218
69,Mon Apr 11 17:12:33 +0000 2022,"@DylanLeClair_ #bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",0,0,mohamadsudarmaz,1,1513565678879621125
70,Mon Apr 11 17:12:30 +0000 2022,"Im in the market for some #Bitcoin at the moment, and the market is being a real bro right now 😬",0,0,ImTiaan,1750,1513565668607762438
71,Mon Apr 11 17:12:22 +0000 2022,"@BitcoinMagazine Soon all of the utilities of KunciCoin will start running and it will blow your mind.

✅ Exchanger
✅ Hospitality
✅ NFT Music
✅ AAA Game

LET'S GOOO🔥

$KUNCI @Kuncicoinglobal @Kuncicoin_id #KunciArmy #KunciCoin #cryptocurrecy  #Bitcoin #DYOR",0,0,G0DCRYPT0,287,1513565633178652673
72,Mon Apr 11 17:12:22 +0000 2022,"@pnltraders Got out ""too early"" in my #BTC short 😅 I say ""too early"" cuz I took profits and I'm not even mad, but yeah, I gave Bitcoin too much credit today lol",0,0,simplynavid,319,1513565632280903690
