,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 24 11:30:04 +0000 2022,@JUST_NFTVERSE @miky_NFT Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway خ,0,0,Avacrypt0,189,1518190532178100234
1,Sun Apr 24 11:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,588 L:$39,433 H:$39,813
Bitstamp❯
A:$39,607 L:$39,321 H:$39,984
Bitfinex❯
A:$39,603 L:$39,347 H:$40,103

Market Cap: $752,918,684,626
24h Volume: $1,239,516,879
24h: -0.02%  7d: -2.08%",0,0,bakednet,520,1518190529246334977
2,Sun Apr 24 11:30:03 +0000 2022,"@funnygameworld
 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
Success always come to those who planned and work hard for it.The development of an increasingly advanced era demands all sophisticated systems",0,0,Marjan8283,11251,1518190528697090048
3,Sun Apr 24 11:30:03 +0000 2022,"#RNDRUSDT Bear Alert!

5X Volume
Price:      1.843
5-min %: -0.43%
Volume:  $14,973
 
#crypto #whale #btc #eth #RNDR $RNDR https://t.co/i6yoiOik9U",0,0,abnormal_crypto,8281,1518190527451127815
4,Sun Apr 24 11:30:02 +0000 2022,"😂 ""Not nice""

#bitcoin #ethereum #solana #cryptomemes #crypto #memes https://t.co/4QEZYWooNT",0,0,zero_2_nothing,379,1518190526864015362
5,Sun Apr 24 11:30:02 +0000 2022,"#BTC $39679  $BTC
#ETH $2944.33  $Eth
#BNB $402.31  $Bnb",0,0,Pricecrypt0,91,1518190523441463298
6,Sun Apr 24 11:30:00 +0000 2022,"#BITCOIN #BTC impulse bar 39557.47 - 39639.49

$BTC Bar close 39605.42

#Crypto short term volatility detection",0,0,FindCoinAction,359,1518190517946748928
7,Sun Apr 24 11:30:00 +0000 2022,"@lebron_gains 📈 AIMING FOR THE ALL TIME HIGH 💪
join us @shib_vinci at let's take  $SHIV to the moon 🚀🚀 
Let's do this together 😊

Site: https://t.co/CarHAllejN
TG: https://t.co/moK9FZTp0Q

#Shibvinci #VinciSwap #1000xgem #altcoin #crypto #Nft #bitcoin https://t.co/uIUXEaUrMs",0,0,prof_shillings,225,1518190517917560833
8,Sun Apr 24 11:30:00 +0000 2022,"XCAVATOR TOKEN IS NOW LIVE ON MYCOINVOTE

VOTE NOW: https://t.co/Su12xlk1ja

#token #presale #ico #bitcoin #crypto #XCA #xcavator #cryptomining #invest #mycoinvote #vote #support #investnow #buynow https://t.co/Yn0fMUycuq",0,0,XcavatorTweet,3702,1518190517351182342
9,Sun Apr 24 11:30:00 +0000 2022,Free money. #bitcoin,0,0,500_headlines,136,1518190517338656768
10,Sun Apr 24 11:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/MsTOzyBAJx",0,0,JobPreference,1348,1518190516483112961
11,Sun Apr 24 11:29:57 +0000 2022,"💥Good News for my Followers💥

We got 30 Slots of a FREE 15 DAYS ACCESS to a Premium Telegram Channel which is worth $450 a month normally

Will be giving away all the spots on reaching 1k Followers

Last month's stats of that group with 6842% Profits 👇🏻

#Bitcoin 
#ETH 
#crypto https://t.co/CE5VCepzbq",0,0,SatoshiGuide,941,1518190504055394304
12,Sun Apr 24 11:29:56 +0000 2022,"#COMPUSDT Bear Alert!

5X Volume
Price:      130.9
5-min %: -0.23%
Volume:  $31,388
 
#crypto #whale #btc #eth #COMP $COMP https://t.co/ocRM29HcFW",0,0,abnormal_crypto,8281,1518190498321952768
13,Sun Apr 24 11:29:55 +0000 2022,"Every business is a software business.
Every organization is a software organization.
Every software solves a problem.
#Bitcoin is software.
#Bitcoin solves a monetary problem.

#BTC $BTC #cryptocurrency",0,0,GandaraMarcio,259,1518190494601420800
14,Sun Apr 24 11:29:54 +0000 2022,"@upbitglobal @PandaGirlToken has a goal e.g adaptation ,buy &amp; burn, marketing,real life usecase and so many more.  But I for one will not miss her live minting on 04/29. Don't miss this. She is really best!!!!
 #pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",1,0,seydem__blue,6,1518190493703847936
15,Sun Apr 24 11:29:49 +0000 2022,@miky_NFT Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway ي,0,0,Avacrypt0,189,1518190468819034114
16,Sun Apr 24 11:29:42 +0000 2022,"#Bitcoin Last Price $39577 #BTC 🚀
Daily Indicators:
RSI: 40.3
MA(20): 41167
MA(50): 41991
MA(200): 47829
Bollinger B. lower/upper: 38008/44325

#Ethereum Last $2938 #ETH
RSI: 41.6
MA(20): 3087
MA(50): 3015
MA(200): 3481
BB: 2847/3327

DM for project price!
#Crypto #Live

47552",0,0,LivePriceCrypto,624,1518190440192827393
17,Sun Apr 24 11:29:39 +0000 2022,"They printed $10,000,000,000,000 gave out $1,400 in stimmy checks, sent the rest to their homies and left you with 8% inflation. 

Brilliant for a few, very painful for you. That’s the fiat system. #Bitcoin  fixes this.
😪",0,0,CryptoXboi,69,1518190430361321472
18,Sun Apr 24 11:29:38 +0000 2022,"Going to try and post more educational content on here, if I cba but I will 100% start sharing some set up’s on here. I neglect twitter a lot. 

Have a great Sunday 🤝

#Bitcoin #Ethereum #cryptocurrency",0,0,ponzi_btc,114,1518190425634443264
19,Sun Apr 24 11:29:32 +0000 2022,"The project is excellent, I see that it has been prepared for a long time and it’s thought out as much as possible. therefore it has a great chance of success.#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Nila72212932,1054,1518190398388449280
20,Sun Apr 24 11:29:26 +0000 2022,"OVERSOLD  
 - ETH/USDT
 Price:2938.08000 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: -26.30850
 #BTC #DASHBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 2:29:00 PM",0,0,Cryptoinfo_AI,104,1518190373423792130
21,Sun Apr 24 11:29:23 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,Alikhan67227557,0,1518190363600580608
22,Sun Apr 24 11:29:18 +0000 2022,Time to bounce #Bitcoin,0,0,Rebeulade,887,1518190342230716418
23,Sun Apr 24 11:29:18 +0000 2022,"@WatcherGuru Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@braddyliam",0,0,Ashleig18615135,4,1518190338946568192
24,Sun Apr 24 11:29:16 +0000 2022,"@AirdropStario Good project sir and powerful. my god believed always happy moment. My mother is illnesses please give me sir.

@badhonkks 
@EmonKks 
@abu_kks 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #1MillionDAO #OMD #Airdropstario",0,0,SohelKks,131,1518190332852453377
25,Sun Apr 24 11:29:02 +0000 2022,@PunksNFTLV @CryptoPunks88 Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway ز,0,0,Avacrypt0,189,1518190271644811266
