,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 13 01:15:21 +0000 2022,"💰 I have 1.112 #ETH to spend. Drop your #nft! 👇
I will buy 3 of them! 🚀
I will make this regularly so do not forget to follow 😈
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists #nftart",0,0,Nikofft_,2383,1502815545825050625
1,Sun Mar 13 01:15:21 +0000 2022,Current #Ethereum price is 2581.4620647718193$,0,0,_bitcoinprice,352,1502815545200103426
2,Sun Mar 13 01:15:09 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
The guys are doing serious work and it's cool! It is very good when the project is thriving!",0,0,thoa32166859,2445,1502815492695736326
3,Sun Mar 13 01:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 30 gwei
Avg: 31 gwei
High: 32 gwei

Opensea: Sale
Low: $15.68
Avg: $16.21
High: $16.73

Uniswap V3: Swap
Low: $14.30
Avg: $14.78
High: $15.26

USDT: Transfer
Low: $4.20
Avg: $4.34
High: $4.48",0,0,Erc20Gas,584,1502815489516617728
4,Sun Mar 13 01:15:03 +0000 2022,"@tinydudesNFT Please you could make my life change, make me happy. Please. I Want it, I need it, Bless me.
🤝🏼👇🏻🙏🏼
👉🏻🥺👈🏻
🙏🏼👆🏻🙏🏼
0x3098a8E87F10715c7418542E50571BD2fc930659
#ETH 
🍀",0,1,PrinceJhuvel,248,1502815470914842624
5,Sun Mar 13 01:15:01 +0000 2022,@Jeremy03709599 @CryptoGemsCom Big big things to come with this one! #solidETH #solidMATIC #Ethereum #MATIC,0,0,HobiWanKenobi7,41,1502815462807248902
6,Sun Mar 13 01:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:15 PM . Mar 12,2022)

#BTC $39051.33
#ETH $2580.49
#BNB $375.82
#DOGE $0.12
#SHIB $0.0000222156
#AXS $47.22
#MANA $2.33
#UNI $8.54
#GM $0.0000243774
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1502815457992192004
7,Sun Mar 13 01:14:25 +0000 2022,Slow 27 | Normal 29 | Fast 33 | Instant 37 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1098,1502815311078334468
8,Sun Mar 13 01:14:18 +0000 2022,@AltcoinDailyio Love #bitcoin but obsessed with #Ethereum,0,0,Maxsantana86,93,1502815281336385542
9,Sun Mar 13 01:14:01 +0000 2022,"You’ve got REAL #value to add!! 

Throw some #marketing gas on that fire and watch it blaze a new trail to your success! 🔥🔥🔥🚀

Hmu today 🤙 
#nftcommunity #nfts #nft #crypto #marketing #pr #digitalads #Influencer #coach #advisor #business #sales #bitcoin #ETH",0,0,wtfsnnft,382,1502815209878175747
10,Sun Mar 13 01:13:51 +0000 2022,"@CyboPunks I hope am lucky this morning

0x7584F679c586e43502ACba0F214A056395A20151

#ETH",0,0,OlaosebikanM,42,1502815165594718210
11,Sun Mar 13 01:13:45 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements and results of this excellent project",0,0,hng88059840,2555,1502815143969058816
12,Sun Mar 13 01:13:03 +0000 2022,"course.
Telegram Channel = Ruby Premium Signals
#Ethereum  #ETH #Polygon  #MATIC #Cardano  #ADA #EnjinCoin  #ENJ #CreamFinance  #CREAM
#3of3",0,0,TopPaidSignals,60,1502814966482616322
13,Sun Mar 13 01:13:03 +0000 2022,"kinda want to have a hedge in case something bad happens in Ukraine, yet hoping nothing bad happens of
Telegram Channel = Ruby Premium Signals
#Ethereum  #ETH #Polygon  #MATIC #Cardano  #ADA #EnjinCoin  #ENJ #CreamFinance  #CREAM
#2of3",0,0,TopPaidSignals,60,1502814965794811906
14,Sun Mar 13 01:13:03 +0000 2022,"daily-plan krillin: maybe I cant find a nice hedge because BTC actually holds here. I'll admit it's weird,
Telegram Channel = Ruby Premium Signals
#Ethereum  #ETH #Polygon  #MATIC #Cardano  #ADA #EnjinCoin  #ENJ #CreamFinance  #CREAM
#1of3",0,0,TopPaidSignals,60,1502814965077577733
