,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 18 04:15:01 +0000 2022,"Bitcoin 18/march/22 - 
Symmetrical triangle on the daily. 
Big break happening in hours!!
More likely to the downside, lets hope i am wrong 
#bitcoin #cryptocrash #crypto #eth https://t.co/FFvlP0lRka",0,0,StuffedupCrypto,1,1504672698823491589
1,Fri Mar 18 04:15:01 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[STG] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1025,1504672696872878083
2,Fri Mar 18 04:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:15 AM . Mar 18,2022)

#BTC $40499.74
#ETH $2776.92
#BNB $384.88
#DOGE $0.12
#SHIB $0.0000218456
#AXS $49.15
#MANA $2.37
#UNI $9.06
#GM $0.0000227360
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,753,1504672696474423307
3,Fri Mar 18 04:14:59 +0000 2022,"Hello everyone, this campaign is coming good offer for every member, if you join and invest side, get big profit  @KiniPot #kini #kinipot #nft #bitcoin #crypto",0,0,Suva77370642,3099,1504672692087443459
4,Fri Mar 18 04:14:58 +0000 2022,"Will #Bitcoin trade higher or lower this week? 
 What do you think?",0,0,altcoinleonard,18,1504672687708606466
5,Fri Mar 18 04:14:58 +0000 2022,@natbrunell @SenWarren Typical big government swamp creature desperately trying to hang on to the power centralized fiat gives them. Never forget they hate #Bitcoin bc it's decentralized technology. They'll never admit it though. Always with the BS.,0,0,MrBobSugar,206,1504672686680723484
6,Fri Mar 18 04:14:55 +0000 2022,"@TelefyConnect 
 is a very good project and great team. This project future is bright. So everyone support the project.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Nirob14807549,2591,1504672673426980870
7,Fri Mar 18 04:14:50 +0000 2022,"@Meta_UFO #SANTOS #bitcoin #TRON 
Very good project💐",0,0,Updeshkumar3279,14,1504672653067444225
8,Fri Mar 18 04:14:44 +0000 2022,I cannot comprehend when u aware that the token's creator u owned actually use your money to buy #btc    and you still invest in the token?,0,0,shiwar0990,33,1504672625871958018
9,Fri Mar 18 04:14:37 +0000 2022,"So many jokers out there…pay attention!

#Bitcoin is FOR REAL",0,0,HODLING_TIGHT,610,1504672598940078109
10,Fri Mar 18 04:14:37 +0000 2022,"@Croesus_BTC @JasonPLowery @ck_SNARKs @LidskyLidsky: If you’ve got a student that wants to write a paper on the 1st amendment issues around #Bitcoin and cryptography, it will likely be a huge issue in the coming years. The video above gives a good summary of where we stand and some of the legal issues at play.",0,0,NathanCPerry,439,1504672598210269194
11,Fri Mar 18 04:14:36 +0000 2022,When we pump a crypto dont buy it once it passes 50%. Because people will start dumping on you. Join us for next big pump #dogeguide #DOGE #Dogearmy #bitcoin #dogecoin #etherium,0,0,DoggySins,133,1504672591914622977
12,Fri Mar 18 04:14:30 +0000 2022,"@TheGuySwann I would expect the us/eu to disregard a Gold backed currency, in favor for something else (#bitcoin?), knowing that they would have a huge starting disadvantage compared to China and Russia, who have so much more Gold above and under ground... No?",0,0,BtcIsHope,109,1504672569022107653
13,Fri Mar 18 04:14:27 +0000 2022,@CryptoGems07 At least #BTC is stable for now.,0,0,DRVN2468,11,1504672555872882694
14,Fri Mar 18 04:14:22 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[CLASS] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1025,1504672534972747784
15,Fri Mar 18 04:14:19 +0000 2022,🔥HOT NEWS🔥: US Treasury Department finally admit #Bitcoin use for money laundering is far below that of fiat currency.  #BTC wins another round over FUD!,0,0,mru_simon,37,1504672524231135256
16,Fri Mar 18 04:14:18 +0000 2022,Maybe I didn't win the #Binance #bitcoinbutton contest as I just checked and the countdown is still going so I guess it was a weird glitch. That's disappointing but oh well #bitcoin and #crypto is still awesome and #binance is giving me a second chance with this post!,0,0,FalconIntrepid,4,1504672516454895649
17,Fri Mar 18 04:14:05 +0000 2022,"@nickczatt @Rickstar72 @ZubyMusic Correct. Most cryptos can be controlled/corrupted.
#Bitcoin on the other hand, is much more difficult.",0,0,BitcoinIsaiah,1298,1504672464789458945
18,Fri Mar 18 04:13:52 +0000 2022,Current #Bitcoin Price is $40511 #BTC #Crypto,1,1,IAmBitcoinBot,810,1504672407373590533
19,Fri Mar 18 04:13:51 +0000 2022,"@NFTshiller09 A amazing a worthy choices you have 
Given us all doing just fine 
I'm thinking of picking one of them Today
#crypto #btc #bnb",0,0,OjaswiPayal,6,1504672406690238464
20,Fri Mar 18 04:13:31 +0000 2022,@MaitreyaMatty There is but one idea capable of separating money and state #Bitcoin,0,0,soldiergreen1,153,1504672321314836481
21,Fri Mar 18 04:13:21 +0000 2022,"@OfficialTravlad @BSCCatBoy #BSC #BNB   #BTC   #ETH #Airdrop  #NFT #BabyDogeCoin #Binance   #NFTCommunity #Catboy #Catboybsc 
great opportunity",0,0,DeGimmer,10,1504672280114495488
22,Fri Mar 18 04:13:21 +0000 2022,@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,Nirob14807549,2591,1504672277652475904
23,Fri Mar 18 04:13:18 +0000 2022,"That is why #Bitcoin wins, it removes money from the dark/light scale as much as possible, just like the Linux kernel, except #Bitcoin has no king, it leaves that to God.",0,0,RealJustinFilip,1903,1504672266117791744
24,Fri Mar 18 04:13:03 +0000 2022,#BITCOIN WILL MOVE BIG WITHIN 15HRS 🚀,0,0,disha_pandilwar,16,1504672204994527232
25,Fri Mar 18 04:12:56 +0000 2022,"#MononokeInu will continue to break records and change many lives!

Mark my words -&gt; 

#TeamMononokeA5 #Mononoke #Mononoke_Inu #altcoin #memecoins #ATH #shiba #FLOKI #nextgem #nex100 #dogecoin #ETH #Ethereum #cryptocurrencies #cryptocurrency #BTC #dogecoin",0,0,Phillip_X_,588,1504672172517650437
26,Fri Mar 18 04:12:50 +0000 2022,"@AirdropStario Very good and strong project.

@airdropinspect 
@ComJuiice 
@VLCGlobal 
@LanceKrypto 
@SeedifyFund

#BSC #Bitcoin #HeroArena #HERA #Airdropstario",0,0,Ibnayasin018,27,1504672147486429185
27,Fri Mar 18 04:12:47 +0000 2022,"Biden signed an executive order on crypto. An ""executive order"" directs the appointed officials under the current regime on how to interpret and navigate topics. It is much different than an ""executive action"" which is legally binding, whereas an executive order is not. #Bitcoin",0,0,ZoomOutMacro,5,1504672134697734169
28,Fri Mar 18 04:12:45 +0000 2022,"if no bad news comes out of the market going into or during the weekend, I see #Bitcoin eyeing 46k and #Ethereum 3k. good luck everyone #luckoftheirish",0,0,100degreescel,9,1504672128947261443
29,Fri Mar 18 04:12:32 +0000 2022,"@AirdropStario good project everything will be smooth and success
@Youssef20773449 
@Aigi15855006 
@0xycrypt

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #BeeTradeFinance #BTF #Airdropstario",0,0,fachrur_al,96,1504672075105316865
