,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 28 00:14:34 +0000 2022,"CBDCs could be the answer to ""too big to fail""

Central banks hike us into oblivion and allow banks to crash, taking everyone's fiat wealth with them. CBDC + UBI conditional on social credit scores introduced.

Or we tell em to fuck off and switch to a #Bitcoin economy.",0,0,cryptocelina,27,1530341727374086146
1,Sat May 28 00:14:22 +0000 2022,"@_Checkmatey_ At some point some of us thought 4 year cycles were over. 

Wrong. They are programmed in the #Bitcoin code.",0,0,chadidbarnero,83,1530341676274819073
2,Sat May 28 00:14:18 +0000 2022,@orangedmike @x218935 Can only exist on the fringes. Like a walled off beach resort where #bitcoin is the sea.,0,0,ArgenTo46,341,1530341659396939778
3,Sat May 28 00:14:05 +0000 2022,"@launchesalerts High reputation and strong real name, I hope more friends will participate in this project.
@Airdrop5246
@sofissss9
@pitamaldives
#Airdrops #Bitcoin  #LaPad #AirdropDet #Crypto #Blockchain",0,0,yusufmaulanax33,6,1530341605269393408
4,Sat May 28 00:14:03 +0000 2022,"🟩 Block 738194 ⛏ ⛏

📅 28th May 2022, 00:13:48 GMT

📣 1,868 tx with a value of 11,736.924 ₿ ($336.27m 🇺🇸)

📣 distributed to 5,323 recipients 💎🙌

📣 19,051,218.75 ₿ (90.72009%) mined ⛏

📣 1,948,781.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,240,1530341596478459911
5,Sat May 28 00:14:00 +0000 2022,"@arcadiap2e Quite brilliant &amp; interesting project at its early stage. Its community is fast growing. This has definitely huge potential as well.
@Ahmadsafei_17 
@isnayanti 
@Reskirahmatt 

#Airdrop #BSC #Bitcoin #NFT #Arcadia #PacWorld #Airdropstario",0,1,Sandian91248511,181,1530341582830186496
6,Sat May 28 00:13:56 +0000 2022,@JimmyQ2u @coryklippsten @maxkeiser @aosipovich @WSJ Curious what these storys have to do with #bitcoin?,0,0,ChiefXZLR8,127,1530341566966992896
7,Sat May 28 00:13:51 +0000 2022,"@AirdropStario believe this project will be great. This project has its own characteristics so that it becomes an attraction for users

@snmaulanaa 
@Zokerr168 
@Cebong242021

#Airdrop #BSC #Bitcoin #NFT #Arcadia #PacWorld #Airdropstario",1,1,bastianzhep1,28,1530341544724934658
8,Sat May 28 00:13:45 +0000 2022,"🚀🚀🚀 $3,749,854 BTCUSDT LONGED $45,540.00 on #Binance (23:52:22 UTC) #BTC #cryptocurrency",0,0,ArmstrongMac1,25,1530341520313827329
9,Sat May 28 00:13:42 +0000 2022,Bullish weekend #BTC 😁🐂🐂 enjoy profits they will be quick,0,0,NukeCapital,828,1530341507831681024
10,Sat May 28 00:13:39 +0000 2022,I am wondering would you ever buy $luna 2.0? why? #cuptocurrency #Bitcoin,0,1,Bi123pro,113,1530341496804675584
11,Sat May 28 00:13:38 +0000 2022,Current #Bitcoin Price is $28691 #BTC #Crypto,0,1,IAmBitcoinBot,1345,1530341489212936197
12,Sat May 28 00:13:36 +0000 2022,"@AirdropStario Quite brilliant &amp; interesting project at its early stage. Its community is fast growing. This has definitely huge potential as well.
@Ahmadsafei_17 
@isnayanti 
@Reskirahmatt 

#Airdrop #BSC #Bitcoin #NFT #Arcadia #PacWorld #Airdropstario",0,1,Sandian91248511,181,1530341481646800896
13,Sat May 28 00:13:33 +0000 2022,"I ultimately believe we are in a #Bitcoin 4 year cycle. We top Q4 year after halving and bottom a year later. I keep following this until it’s broken. It’s that simple for me, that being said I would not short support.",0,1,Retr90s,679,1530341472100175872
14,Sat May 28 00:13:29 +0000 2022,"#Bitcoin will make  an unprecedented move towards the creation of new money, and will start to change the nature of money in a way previously unimaginable or unknown.",0,0,CMarshallAlison,584,1530341452026454017
15,Sat May 28 00:13:27 +0000 2022,"#Bitcoin Current Price: $28,661.87
#Bitcoin Target Price: $100,000.00

▓▓▓▓▓░░░░░░░░░░░░░░░ 28%",0,0,BTCProgress,13,1530341443524517888
16,Sat May 28 00:13:23 +0000 2022,28.6k. this is the new top... 12k incoming... #btc,0,0,lucasro0401,1,1530341429142339587
17,Sat May 28 00:13:02 +0000 2022,@JoeConsorti I liked it better when #Bitcoin Judas wasn’t on Twitter. I guess losing your reputation and life savings makes you beyond salty,0,2,CaliInKansas,568,1530341338599899137
18,Sat May 28 00:13:01 +0000 2022,"#Hex #Hexicans #BTC #RichardHeart Hex , Pulse , and Pulsex will go down as the biggest Ponzi schemes in history….. Richard is selling his bags to buy designer bags ….. 🤦🏻‍♂️",0,0,petermcpoormack,0,1530341333881212930
19,Sat May 28 00:12:57 +0000 2022,"Whole lotta ""Old account was hacked #Bitcoin"" profiles following me and ion like dat",0,2,HitCityKid,1680,1530341320732073986
20,Sat May 28 00:12:10 +0000 2022,"@CryptoMichNL Buying as much #BTC as u can now is very much advised...
And then working hand in hand with a professional crypto trader and analyst too will save you from a whole lot of scammers..",0,0,potter679,36,1530341120361775106
21,Sat May 28 00:11:38 +0000 2022,"JUST IN: According To Billionaire Bill Miller, #Bitcoin Is Insurance Against Financial Disaster",0,0,Crypto_Sammy_,9838,1530340989105229824
22,Sat May 28 00:11:35 +0000 2022,So #inflation has peaked and coming down…. Markets rallying back up…. But #crypto and #Bitcoin still selling off 🤔🤔🤔,0,1,RonShamgar,7694,1530340976220205056
23,Sat May 28 00:11:22 +0000 2022,"@ImDyelon This tweet has nothing to do with my money, but yes. 

This specifically relates to bringing a deal to someone, them funding it, never using my own capital. 

Does that make sense? Some people do not care to invest in #Bitcoin the way you and I clearly do!",0,1,iBobbyShell,5436,1530340920775671808
