,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 25 14:45:27 +0000 2022,"Vote for us on @CoinvoteCC for @ARCHANGEL_TOKEN please 🔥

https://t.co/iaB0RrF8zK

#ETH #FTM #BSC #DEFI #coinvote",0,0,joesaghost,439,1518602092163784705
1,Mon Apr 25 14:45:24 +0000 2022,"$BTC, $ETH, $RWN, $XLM - to the moon! #crypto #btc #eth #rwn #xlm #tothemoon https://t.co/qigawIcIWA",0,0,FIREUK4,22,1518602079740301319
2,Mon Apr 25 14:45:21 +0000 2022,"@jimmysong @Bitcoinbeach @ChristianPost 🔰💥$CYM SECOND MAIN-NET OFFERING LAUNCHED 🚀
This is the opportunity.
Buy and hold here. You are well aware of CYLUM.🥰
https://t.co/bTcFTsXh7K 
Website: https://t.co/t4HTPo3dFZ
@Cylumfinance
#Cylumfinance #BSC #BNB #Eth #Solana #Cryptocurrency #NFT https://t.co/EljTXXvteb",0,0,hokage_2022,20,1518602066788245506
3,Mon Apr 25 14:45:20 +0000 2022,"You’ll receive 3 ETH $11000

I´ll be giving  $11000 in $ETH to the first 5000  people who follows and retweets! 

Drop your #ETH wallet address https://t.co/niHeDTTAcG",0,0,charles_agim,72,1518602061256052737
4,Mon Apr 25 14:45:18 +0000 2022,"@jenniproms HELLO GET $4000 (BNB) GIEAWAY FOR 200 PEOPLE  
..#ETH 
DROP YOUR WALLET ADDRESS",0,0,Sirichkid1,84,1518602052955480066
5,Mon Apr 25 14:45:09 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #AVAX zjj",0,0,Yolee28794194,1,1518602015190163457
6,Mon Apr 25 14:45:03 +0000 2022,"@Hexatium_com Best project ever. I am very happy to be participating in this project. So hopefully the project will be better in the future and the cryptocurrency will be the best. 🚀🌖

#Hexatium #HTM #Ethereum #ICO #cryptotoken",0,0,AmicableAamir,2629,1518601989122412545
7,Mon Apr 25 14:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 57 gwei
Avg: 58 gwei
High: 59 gwei

Opensea: Sale
Low: $33.21
Avg: $33.79
High: $34.37

Uniswap V3: Swap
Low: $30.29
Avg: $30.82
High: $31.35

USDT: Transfer
Low: $8.88
Avg: $9.04
High: $9.20",0,0,Erc20Gas,659,1518601987935379459
8,Mon Apr 25 14:45:02 +0000 2022,"🔻🔻🔻 $795,640 ETHUSD SHORTED @$2,878.94 on #Binance (14:45:02 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3056,1518601986941333504
9,Mon Apr 25 14:45:02 +0000 2022,"#BTC $39286  $BTC
#ETH $2888.87  $Eth
#BNB $395.53  $Bnb",0,0,Pricecrypt0,92,1518601985385193472
10,Mon Apr 25 14:44:57 +0000 2022,Slow 25.1 | Normal 25.1 | Fast 57 | Instant 68.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1163,1518601964027846656
11,Mon Apr 25 14:44:53 +0000 2022,"a strong team and with formulated directions and goals, and I am glad that I am participating in it and of course I hope to win a good prize as well.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,NusratJ43605522,3540,1518601949360185344
12,Mon Apr 25 14:44:51 +0000 2022,@digitalassetbuy @KyleSamani @multicoincap @Ripple Maybe their next short target is #Ethereum 👀,0,0,Sneaky_Ollie,181,1518601940552372224
13,Mon Apr 25 14:44:46 +0000 2022,"Drop your cool #NFTs I will buy 6 from my followers today 💵💰

#tezos #Cleannft #ETH",1,1,TophearthNFT,91,1518601919253655553
14,Mon Apr 25 14:44:31 +0000 2022,@TheMoonCarl Well first of all I wouldnt need 10 #ETH omg 5 would do to change my life. I Live on 700 a mth. Witch means I only can pay rent with very little food and not pay bills. So yeah thats a easy math right there,0,0,GoodBBluSkys,236,1518601857656045569
15,Mon Apr 25 14:44:31 +0000 2022,"@CryptoGemsCom $DYP is ma all time favourite choice . I like the fact that DYP protocol are thoroughly audited and is staking the better future and increase profit .
@dypfinance 
#BSC #ETH #DeFi 
#altcoin #BSCGems",0,0,hodophile8943,32,1518601855005523970
16,Mon Apr 25 14:44:20 +0000 2022,"@af_mada @pinoyverasian @verasitytech (1/2) Hi @af_mada, as I see here, there is clearly a misunderstanding. The certification of the #NFT's by #Verasity does not exclude the current NFT's on #ETH or other #blockchains. The #ProofOfView method is universally applicable, e.g. for advertising, gaming, metaverse, etc ↓",0,1,0xCryptoChris,694,1518601810914816000
17,Mon Apr 25 14:44:10 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #AVAX tt",0,0,CryptoQ51213011,15,1518601768946798593
18,Mon Apr 25 14:43:51 +0000 2022,"Please someone STOP the sensationalistic crypto media channels!! 🤮🤮

 #BTC #Ethereum #cryptocurrency #NFTCommunity",0,1,lordeshax,27,1518601690542493696
19,Mon Apr 25 14:43:50 +0000 2022,"@TheMoonCarl 10 #ETH for people short of vaccine,let them get rid of #COVID",0,0,glitterkkkkkk,34,1518601686155395073
20,Mon Apr 25 14:43:47 +0000 2022,"@taegiveaway @kirstingives HELLO GET $4000 (BNB) GIEAWAY FOR 200 PEOPLE  
..#ETH 
DROP YOUR WALLET ADDRESS",0,0,Sirichkid1,84,1518601670648815618
21,Mon Apr 25 14:43:32 +0000 2022,"Requesting test funds @Amb_Ecosystem 

0x13B65bC0885E7D9F11F6AfFD0Ba44c19Ddc12C41

#Metamask $AMB #ETH",0,1,boy_0420,1072,1518601609839742976
22,Mon Apr 25 14:43:25 +0000 2022,"@GizzyNFT HELLO GET $4000 (BNB) GIEAWAY FOR 200 PEOPLE  
..#ETH 
DROP YOUR WALLET ADDRESS",0,0,Sirichkid1,84,1518601577598226435
23,Mon Apr 25 14:43:21 +0000 2022,"@hWonderofWorld @puzlworld
#pixelartist #ETH
OUR Puzlworld Dev is looking for a pixel artist, that has work samples and can do same day delivery (today) LMK. He has 1 ETH for you if you can assist . thx.",0,0,JayPuzl,499,1518601564528721920
24,Mon Apr 25 14:43:17 +0000 2022,"@Cryptoverseland Grab the best ,that is $DYP 💎🚀. @dypfinance are providing high APR and APY rates . 100% APR on $DYP buy back
Farming , Stacking , Buy Back , Earn, Vault , Refferal
#BSC #ETH #DeFi 
#Avalanche",0,0,hodophile8943,32,1518601545382006784
25,Mon Apr 25 14:43:16 +0000 2022,"@DecNFT HELLO GET $4000 (BNB) GIEAWAY FOR 200 PEOPLE  
..#ETH 
DROP YOUR WALLET ADDRESS",0,0,Sirichkid1,84,1518601540939964416
26,Mon Apr 25 14:43:01 +0000 2022,"@BitcoinMagazine HELLO GET $4000 (BNB) GIEAWAY FOR 200 PEOPLE  
..#ETH 
DROP YOUR WALLET ADDRESS",0,0,Sirichkid1,84,1518601478872653825
27,Mon Apr 25 14:42:58 +0000 2022,"🔻🔻🔻 $878,620 ETHUSD SHORTED @$2,879.79 on #Binance (14:42:58 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3056,1518601467711606785
28,Mon Apr 25 14:42:58 +0000 2022,"@Andy_Kush1 $DYP is ma all time favourite choice . I like the fact that DYP protocol are thoroughly audited and is staking the better future and increase profit .
@dypfinance 
#BSC #ETH #DeFi 
#altcoin #BSCGems",0,0,hodophile8943,32,1518601466973667333
29,Mon Apr 25 14:42:56 +0000 2022,Slow 25.1 | Normal 47 | Fast 53 | Instant 66.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1163,1518601458979160064
30,Mon Apr 25 14:42:34 +0000 2022,"@Elysian_Finance #ElysianFinance #ETH #DeFi #Ethereum #LYS #DAO

A strong team is a key to a successful business! This project is exactly the structure that combines a brilliant and innovative",0,0,Aarif7575,5809,1518601367459311616
31,Mon Apr 25 14:42:33 +0000 2022,"@Ima_Baxs  Get the chance to be a BETA tester in our online multiplayer game and even earn #crypto.

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2376,1518601362602405888
32,Mon Apr 25 14:42:20 +0000 2022,"(6) 30,358 #LSGD 🇸🇬 are being airdropped to each of the 3,294 #XUMM addresses with 100K minimum Limited JPY $LJPY 🇯🇵.

***Make the #SGD Great Again***

#Crypto for #Singapore
#Bitcoin #ETH #BNB #XRP #XRPL #XRPcommunity #XRParmy #LUSDcommunity",0,1,LimitedCurrency,14743,1518601308697202688
33,Mon Apr 25 14:42:07 +0000 2022,@IntegrityWhale @HarryHumano @MrBigWhaleREAL @TerraformDAO What project you know of that give away merch for free 1 week after launching?? With t distribution centers around the globe o @TerraformDAO don't miss out guys! Join the movement! #Terraform #ETH,1,3,The_Greenest_G,241,1518601251218407425
34,Mon Apr 25 14:42:03 +0000 2022,"@WizardDoom Grab the best ,that is $DYP 💎🚀. @dypfinance are providing high APR and APY rates . 100% APR on $DYP buy back
Farming , Stacking , Buy Back , Earn, Vault , Refferal
#BSC #ETH #DeFi 
#Avalanche",0,0,hodophile8943,32,1518601235670380546
35,Mon Apr 25 14:41:54 +0000 2022,"@AltCryptoGems Yeah, we're gonna be seeing a lot of green candles this week. All my top holds would be drawing big fat candles this wee. I'm very confident in #ETH, #SOL #DGB and $SYS. Though @syscoin is very certain. It's already making some nice moves.",0,0,RitaFredson,87,1518601196726018050
36,Mon Apr 25 14:41:53 +0000 2022,"@gemhostofficial @Web3_Lover @RaavNFT @4dynastyrich @Johnbuvy @Dimamentor HELLO GET $4000 (BNB) GIEAWAY FOR 200 PEOPLE  
..#ETH 
DROP YOUR WALLET ADDRESS",0,0,Sirichkid1,84,1518601194440175616
37,Mon Apr 25 14:41:43 +0000 2022,"@Gem__Alert Grab the best ,that is $DYP 💎🚀. @dypfinance are providing high APR and APY rates . 100% APR on $DYP buy back
Farming , Stacking , Buy Back , Earn, Vault , Refferal
#BSC #ETH #DeFi 
#Avalanche",0,0,hodophile8943,32,1518601149959786496
38,Mon Apr 25 14:41:42 +0000 2022,"@Amb_Ecosystem 
Requesting test funds

0x270959cEC20CFB0F6A0b3176b81D75Af6533261F

#Metamask $AMB #ETH",0,1,LatorreCc,0,1518601149246365696
39,Mon Apr 25 14:41:34 +0000 2022,Alert: #ETH #Ethereum  Falling trendline break - 3 point 15M 2888.75 Apr 25 2022  3:40PM,0,0,Crypto___Trades,462,1518601115411136512
40,Mon Apr 25 14:41:32 +0000 2022,"(5) 34,328 #LSGD 🇸🇬 are being airdropped to each of the 2,913 #XUMM addresses with 100K minimum Limited GBP $LGBP 🇬🇧.

***Make the #SGD Great Again***

#Crypto for #Singapore
#Bitcoin #ETH #BNB #XRP #XRPL #XRPcommunity #XRParmy #LUSDcommunity",0,0,LimitedCurrency,14743,1518601106204631041
41,Mon Apr 25 14:41:32 +0000 2022,"🚀🚀🚀 $750,970 ETHUSD LONGED @$2,880.39 on #Binance (14:41:32 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3056,1518601105952882689
42,Mon Apr 25 14:41:27 +0000 2022,Requesting faucet funds into 0x79A0DAF2da3B0ee670f7AB188F55a3E415766793 on the #Rinkeby #Ethereum test network.,0,0,200ikiou,1,1518601086545936384
43,Mon Apr 25 14:41:23 +0000 2022,"@Amb_Ecosystem 
Requesting test funds

0x270959cEC20CFB0F6A0b3176b81D75Af6533261F

#Metamask $AMB #ETH",0,1,cryptvenz,121,1518601069575684096
44,Mon Apr 25 14:41:21 +0000 2022,"Dropped bids lower to below stoploss 2828 
#ETH",0,0,scalper432,1643,1518601060696600576
