,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 19 07:45:23 +0000 2022,"#Bitcoin Last Price $40643 #BTC 🚀
Daily Indicators:
RSI: 43.8
MA(20): 42629
MA(50): 42150
MA(200): 48081
Bollinger B. lower/upper: 37680/47579

#Ethereum Last $3035 #ETH
RSI: 46.3
MA(20): 3200
MA(50): 2997
MA(200): 3492
BB: 2842/3558

DM for project price!
#Crypto #Live

40190",0,0,LivePriceCrypto,570,1516322051623170048
1,Tue Apr 19 07:45:23 +0000 2022,I have a horrible problem… of going to buy myself an #nft but then seeing one my son would think is cool . Buying that for him in his wallet and no longer having  #ETH for me.,0,0,0xluxeinvest,421,1516322051241480193
2,Tue Apr 19 07:45:17 +0000 2022,"@PawTipBot @PAW_digital paw_1b3zwgnqhc1tg6wj5t1j4egwz1nd41kptddegi4j3b9nwsxnswquc3ubitmz

#ETH",0,0,Praise79174052,64,1516322027195486211
3,Tue Apr 19 07:45:03 +0000 2022,"@BNBStartCom @MetaSeaGames Good Project Hope to Recieve this token..

@NineInchTool 
@JasonGrowCrypto 
@CryptoKemal 

0xa509b0E48974f357BBd3C7c1e1E8e858e5717Ad8

#BNB #Airdrops #eth #freetokens #freecoins #binance #Giveaways",0,0,murat12901,21,1516321968320090114
4,Tue Apr 19 07:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 21 gwei
Avg: 21 gwei
High: 23 gwei

Opensea: Sale
Low: $12.90
Avg: $12.90
High: $14.13

Uniswap V3: Swap
Low: $11.77
Avg: $11.77
High: $12.89

USDT: Transfer
Low: $3.45
Avg: $3.45
High: $3.78",0,0,Erc20Gas,655,1516321964150996993
5,Tue Apr 19 07:45:01 +0000 2022,"@GovRonDeSantis #BTC #ETH #DOGE 
I have never seen an investment company like vip coin pump they always put smile in my face everytime, I invested $1,000 and earn over $4,500 in 7 days Contact admin via Telegram: 📲 @Cryptysophia",0,0,kin_gibson,65,1516321960212447235
6,Tue Apr 19 07:45:01 +0000 2022,"#BTC $40677  $BTC
#ETH $3039.49  $Eth
#BNB $420.59  $Bnb",0,0,Pricecrypt0,79,1516321959583391745
7,Tue Apr 19 07:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:45 AM . Apr 19,2022)

#BTC $40664.50
#ETH $3037.16
#BNB $419.89
#DOGE $0.14
#SHIB $0.0000249485
#AXS $45.75
#MANA $2.08
#UNI $9.27
#GM $0.0000214892
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1516321955833688065
8,Tue Apr 19 07:44:50 +0000 2022,"@JackPosobiec #BTC #ETH #DOGE 
I have never seen an investment company like vip coin pump they always put smile in my face everytime, I invested $1,000 and earn over $4,500 in 7 days Contact admin via Telegram: 📲 @Cryptysophia",0,0,kin_gibson,65,1516321911361392643
9,Tue Apr 19 07:44:50 +0000 2022,@CaptainMrMars Definitely #ETH🔥,0,0,829rn,123,1516321911000961024
10,Tue Apr 19 07:44:47 +0000 2022,"@doodle_homes Done sir
#Giveaways
#NFTCommunity #opensea 
 #NFTArtist #NFTArt
 #NFTProject #ETH #NFTGiveaway 
#NFTs #ETH #BAYC
 #Matic #PolygonNFT #polygon #Binance #OpenSeaNFT",0,0,cimlukanijo,299,1516321899747622912
11,Tue Apr 19 07:44:40 +0000 2022,"@WatcherGuru #BTC #ETH #DOGE 
I have never seen an investment company like vip coin pump they always put smile in my face everytime, I invested $1,000 and earn over $4,500 in 7 days Contact admin via Telegram: 📲 @Cryptysophia",0,0,kin_gibson,65,1516321872283062273
12,Tue Apr 19 07:44:35 +0000 2022,@Cylumfinance Good vibe #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH @zavkey @zavkey1 @hilmawanf,0,0,Second2Chances,3,1516321850044739584
13,Tue Apr 19 07:44:34 +0000 2022,"@SportrexHQ Redefining the Gaming space with MetaVerse experience.
#sportrex
#BTCUSDT 
#Ethereum 
#Contest 
#giveaway
@Kamig361 
@AndrejPotc 
@sascha_ader",0,0,DonyYean,276,1516321845427023874
14,Tue Apr 19 07:44:32 +0000 2022,"@Franklin_Graham #BTC #ETH #DOGE 
I have never seen an investment company like vip coin pump they always put smile in my face everytime, I invested $1,000 and earn over $4,500 in 7 days Contact admin via Telegram: 📲 @Cryptysophia",0,0,kin_gibson,65,1516321837596266496
15,Tue Apr 19 07:44:29 +0000 2022,"I'm a college student who need some help to pay for my tuition🥺 My exam is near and if I didn't pay for this semester I will be forced to stop studying😭 Please help me😭

#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC  #ETH #cryptocurrency #AirdropCrypto",0,0,YuniSoobinie,28,1516321824568664066
16,Tue Apr 19 07:44:23 +0000 2022,"#Bitcoin Last Price $40656 #BTC 🚀
Daily Indicators:
RSI: 43.9
MA(20): 42630
MA(50): 42150
MA(200): 48081
Bollinger B. lower/upper: 37682/47578

#Ethereum Last $3036 #ETH
RSI: 46.3
MA(20): 3200
MA(50): 2997
MA(200): 3492
BB: 2842/3558

DM for project price!
#Crypto #Live

40189",0,0,LivePriceCrypto,570,1516321799662968832
17,Tue Apr 19 07:44:23 +0000 2022,"@SportrexHQ Redefining the Gaming space with MetaVerse experience.
#sportrex
#BTCUSDT 
#Ethereum 
#Contest 
#giveaway.",0,0,DonyYean,276,1516321797427417094
18,Tue Apr 19 07:44:18 +0000 2022,"@GaryLeland #BTC #ETH #DOGE 
I have never seen an investment company like vip coin pump they always put smile in my face everytime, I invested $1,000 and earn over $4,500 in 7 days Contact admin via Telegram: 📲 @Cryptysophia",0,0,kin_gibson,65,1516321777298911235
19,Tue Apr 19 07:44:18 +0000 2022,"🎁OG Moonboys #Giveaway🎁

Prizes:
🏆 $500 #ETH #Solana
🏆 5x Whitelist Spots

To Enter:
1⃣Follow @moonboyssociety
2⃣RT, LIKE
3⃣Tag 3 friends
4️⃣Tell me your opinion on the project
5️⃣Turn on bell notifications

6 Winners! Ends in 24H⏰
#NFT #NFTcommunity #NFTdrop #NFTGiveaway",0,2,moonboyssociety,2888,1516321777122791427
20,Tue Apr 19 07:44:18 +0000 2022,"@GoingParabolic #BTC #ETH #DOGE 
I have never seen an investment company like vip coin pump they always put smile in my face everytime, I invested $1,000 and earn over $4,500 in 7 days Contact admin via Telegram: 📲 @Cryptysophia",0,0,kin_gibson,65,1516321776929759236
21,Tue Apr 19 07:44:15 +0000 2022,"@Meta_UFO #Ethereum #sol #nft 
@lynncruz525 
@danielm63748106 
@songjieun_55 
Nice 👍☺️👍👍😊👍👍👍😊👍👍👍👍👍😊😊👌👍😊😊😊👌👍👍😊",0,1,Rastin29,0,1516321765244522499
22,Tue Apr 19 07:44:04 +0000 2022,"#ElonMusk: I have no home, I use my friends' spare rooms.                                 

such a desperation.  Send iban Elon.🤣 #Bitcoin #binancetr #Binance #ETH  #doge  #dogecoin  #Crypto",0,1,KoyuncuOrcun,56,1516321719799193600
23,Tue Apr 19 07:43:59 +0000 2022,"@BigCheds #BTC #ETH #DOGE 
I have never seen an investment company like vip coin pump they always put smile in my face everytime, I invested $1,000 and earn over $4,500 in 7 days Contact admin via Telegram: 📲 @Cryptysophia",0,0,kin_gibson,65,1516321697154142211
24,Tue Apr 19 07:43:49 +0000 2022,"@LayahHeilpern #BTC #ETH #DOGE 
I have never seen an investment company like vip coin pump they always put smile in my face everytime, I invested $1,000 and earn over $4,500 in 7 days Contact admin via Telegram: 📲 @Cryptysophia",0,0,kin_gibson,65,1516321657547276289
25,Tue Apr 19 07:43:47 +0000 2022,Slow 16 | Normal 16 | Fast 17.6 | Instant 26.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1150,1516321647090978816
26,Tue Apr 19 07:43:46 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔳🔳🔳🔳🔳🔳  : 🍃

⛏ Block Price: 18 Gwei

📈 $ 3,034.29: bearish 🐻
#eth #gas #price",0,0,open__os,17,1516321644377264134
27,Tue Apr 19 07:43:45 +0000 2022,"@PresentsAirdrop #Clockx24 #UTK #Ethereum 

@toruk92927218

@crypto_coffee60

GOOD!!",0,0,HKhash1,542,1516321638635106308
28,Tue Apr 19 07:43:39 +0000 2022,"@rovercrc #BTC #ETH #DOGE 
I have never seen an investment company like vip coin pump they always put smile in my face everytime, I invested $1,000 and earn over $4,500 in 7 days Contact admin via Telegram: 📲 @Cryptysophia",0,0,kin_gibson,65,1516321612752109568
29,Tue Apr 19 07:43:30 +0000 2022,"@BitcoinFear #BTC #ETH #DOGE 
I have never seen an investment company like vip coin pump they always put smile in my face everytime, I invested $1,000 and earn over $4,500 in 7 days Contact admin via Telegram: 📲 @Cryptysophia",0,0,kin_gibson,65,1516321577377349635
30,Tue Apr 19 07:43:25 +0000 2022,"GM guys, Isn't it the best time to buy $CART token?  
Proudly made by @CryptoArt_Ai 
Recently, @CryptoArt_Ai launched a rare collection of #NFTs. I suggest you fill your bags real quick.
#NFTcommunity #CART #BSC #ETH #CryptoArtAi",0,4,deejex_,746,1516321557693583361
31,Tue Apr 19 07:43:23 +0000 2022,"@AltcoinDailyio @elonmusk #BTC #ETH #DOGE 
I have never seen an investment company like vip coin pump they always put smile in my face everytime, I invested $1,000 and earn over $4,500 in 7 days Contact admin via Telegram: 📲 @Cryptysophia",0,0,kin_gibson,65,1516321548856139777
32,Tue Apr 19 07:43:23 +0000 2022,"#Bitcoin Last Price $40656 #BTC 🚀
Daily Indicators:
RSI: 43.9
MA(20): 42630
MA(50): 42150
MA(200): 48081
Bollinger B. lower/upper: 37682/47578

#Ethereum Last $3035 #ETH
RSI: 46.3
MA(20): 3200
MA(50): 2997
MA(200): 3492
BB: 2842/3558

DM for project price!
#Crypto #Live

40188",0,0,LivePriceCrypto,570,1516321545559605251
33,Tue Apr 19 07:43:17 +0000 2022,"@BTC_Archive #BTC #ETH #DOGE 
I have never seen an investment company like vip coin pump they always put smile in my face everytime, I invested $1,000 and earn over $4,500 in 7 days Contact admin via Telegram: 📲 @Cryptysophia",0,0,kin_gibson,65,1516321521521901575
34,Tue Apr 19 07:43:08 +0000 2022,"@DocumentingBTC #BTC #ETH #DOGE 
I have never seen an investment company like vip coin pump they always put smile in my face everytime, I invested $1,000 and earn over $4,500 in 7 days Contact admin via Telegram: 📲 @Cryptysophia",0,0,kin_gibson,65,1516321483689234437
35,Tue Apr 19 07:43:07 +0000 2022,"Sigloland Domain lot #2091
USDT 3'xxx'xxx
No surprise...

#cryptocurrecy #cryptocurrencies #nft #nftart #tokens #bitcoin #Ethereum #Siglocoin #Sigloland #Launchpad",0,0,Sigloland,0,1516321482573750274
36,Tue Apr 19 07:43:05 +0000 2022,"Couple of key levels for potential short trades if price rejects;

#BTC $44000-44500 
#ETH $3250-3350
#LUNA $95-100

All 3 of these will flip into a bullish set up if it re captures these levels up to range high’s, very rare in crypto do we see price deviate above a level twice",0,1,Jack0fAllTr4des,33,1516321474105249794
37,Tue Apr 19 07:42:56 +0000 2022,"@Dennis_Porter_ #BTC #ETH #DOGE 
I have never seen an investment company like vip coin pump they always put smile in my face everytime, I invested $1,000 and earn over $4,500 in 7 days Contact admin via Telegram: 📲 @Cryptysophia",0,0,kin_gibson,65,1516321435077255168
38,Tue Apr 19 07:42:55 +0000 2022,"Lets kill a few Zeros and build generation wealth with #Mononoke because we are the fastest growing crypto community in the world.

#MononokeInu #Mononoke #Mononoke_Inu #TeamMononoke #ToTheMoon #Mononoke100k #saitama #ETH #shibainu #dogecoin #BSC",0,0,Phillip_X_,590,1516321430878965761
39,Tue Apr 19 07:42:51 +0000 2022,"@katataka_KJ I like it bro! Very good. The progress documented is one of the best feelings as well. Keep up the amazing work. Looking forward to the future! 

#PassiveIncomeWithKJ #430aoncrypto #BNB #ETH #BTC #CRO #AVAX #TRX #FTX #VGX",0,0,430aoncrypto,111,1516321414709534724
40,Tue Apr 19 07:42:50 +0000 2022,"We are a manipulating team 
We swap cryptocurrency at a ratio of 1:1.1~3 or more
For example, if you give us $100 worth of #bitcoin , I'll immediately exchange it for $110-120 worth of #ethereum
telegram: @exc00
Swap with a small amount.
#BTC #XRP",0,0,rere32311,0,1516321410037166080
