,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 23 18:30:39 +0000 2022,"F is for Freedom 🇺🇦
New collection is ready for sale for support Ukraine 😊
#nft #nftart #nfts #nftcollector #nftcommunity #nftphoto #HelpUkraine  #nftphotography  
Freedom - M'art https://t.co/C3mdWHid5b #rarible #ethereum #nonfungible #digitalasset #nft via @rarible",0,0,NFTMart86,172,1517933988156948481
1,Sat Apr 23 18:30:37 +0000 2022,"#Bitcoin Last Price $39800 #BTC 🚀
Daily Indicators:
RSI: 41.1
MA(20): 41538
MA(50): 41995
MA(200): 47909
Bollinger B. lower/upper: 37727/45349

#Ethereum Last $2958 #ETH
RSI: 42.6
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2825/3410

DM for project price!
#Crypto #Live

46534",0,0,LivePriceCrypto,616,1517933982746349568
2,Sat Apr 23 18:30:37 +0000 2022,"@Azel1000X @TheMoonCarl @ArchieNeko_ @okx @CoinbaseExch @krakenfx @btcturkprotr @gate_io @kucoincom @cryptocom @ArchieNeko_
$ARCHIE
#ARCHIE
#ArchieNeko DON’T MISS OUT!!!
#taxfree 🚨🚨!!!NO BUY TAX!!!🚨🚨
LIVE NOW until 11:59 PM CST 4/24/2022!!!! NO BUY TAX ON ANY PURCHASE… LOAD UP YOUR 
BAGS!!!💰💰💰
#ETH #Staking #NFTs #Metaverse #Blockchain ONLY ON #ERC20 https://t.co/4Lw9Nt86kS",0,0,kongzilla83,89,1517933979093110784
3,Sat Apr 23 18:30:36 +0000 2022,"The $SLP from @AxieInfinity is now at $0.01614 
📈 Is up 1.223% compare to 1 hour ago
📉 and is down -5.231% compare to 1 week ago
 #BTC #ETH #SLP",0,0,GamesCoinsPrice,227,1517933975003611137
4,Sat Apr 23 18:30:35 +0000 2022,@KridaFans I hope u guys bought the dip cause this is about to go crazy! just made a fool of themselves ! To the moon🚀!🔥#NFT #Cryptoworld #NFTcollection #ETH #crypto #nftcommunity Telegram: https://t.co/Lm9y5X9Leo #marvininu $marvin #bsc https://t.co/MuSVGzT6YL,0,0,MarkLudovico1,12,1517933973783326721
5,Sat Apr 23 18:30:34 +0000 2022,"@maxybinks Hi, Kotti wants to make friends with you. Don't miss the chance to make a rare friend of Kotti Cat.❤
https://t.co/w8u8lbQPA5
🍳🍳🍳
#nftcollectibles #nfts  #nftdrop #nft #nftcollector #nftart  #opensea #ethereum  #artwork #NFTGiveaway #ETH #NFTCommumity #BinanceNFTs #BinanceNFT https://t.co/J0yLzRg7KC",0,0,cotti_fi,345,1517933967395196928
6,Sat Apr 23 18:30:32 +0000 2022,✨ looks rare ✨ #ThingsOnStrings MINT link in bio #NFTshilling #notascam #NFTgallery #ethereum #NFTcollectors #NFTdrop #NFTart #NFTs #NFTs #DYOR https://t.co/6LNCJTMAhy,0,0,Things_on_ETH,531,1517933957777604608
7,Sat Apr 23 18:30:26 +0000 2022,@EthereumTwoZero To the moon #eth2.0 #ETH #Cryptos,0,0,Cryptowizardd77,79,1517933935090667520
8,Sat Apr 23 18:30:15 +0000 2022,"@TheCryptoLark #Bitcoin going to take over the #2 spot soon!

#Ethereum will soon be #1.",0,0,AMlTCHAKRABORTY,172,1517933890358644738
9,Sat Apr 23 18:30:08 +0000 2022,Drop an #ETH adress #NFT project.  Follow me 🧝🏼‍♀️,0,0,IconItXYZ,205,1517933857659445248
