,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 30 14:15:04 +0000 2022,"@MeMusicNews I have participated in following the guidelines and rules of this airdrop, I hope I will be lucky to get a prize from this airdrop. This very amazing project!!
@sedana011 
@celekotokan 
@april1828498765 

#Airdrop #Bitcoin   #AirdropDetective #AirdropStar #Blockchain",0,0,wisnan12,39,1509172361823768578
1,Wed Mar 30 14:15:04 +0000 2022,@McCormackJohn @HotlineJosh I've been super excited about #BTC since this week. I've been enjoying the move as we approach the #Switzerland conference. @Gaofyork ecosystem have been tuning some new partnerships lately.,0,0,Michael_Davise,113,1509172361265913865
2,Wed Mar 30 14:15:04 +0000 2022,"BOT by DownTrend GOLD M5 at 1930.18
March 30, 2022 at 11:15PM

#GOLD #BTCUSD #ゴールド #ビットコイン #XAUUSD #Bitcoin",0,0,pitopitomm,3496,1509172360687013899
3,Wed Mar 30 14:15:03 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/x9ZctUSfRz,0,0,thirdbrainfx,27862,1509172358002712580
4,Wed Mar 30 14:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:15 AM . Mar 30,2022)

#BTC $46995.32
#ETH $3368.13
#BNB $435.52
#DOGE $0.14
#SHIB $0.0000268815
#AXS $64.25
#MANA $2.67
#UNI $11.49
#GM $0.0000340876
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1509172343138144266
5,Wed Mar 30 14:14:57 +0000 2022,"""#Money is something to live with. #Bitcoin is something to live for."" - Tweet from @saylor #Bitcoin",0,0,VisitoryGlobal,2203,1509172330551025666
6,Wed Mar 30 14:14:56 +0000 2022,"Trade signal 🚨

$JST
Entry1: 0.0632
Entry2 : 0.0622
Stop-loss: 0.0609

#bitcoin $BTC $ETH $FTM $LUNA $XRP $SOL $CRO $LINK $AVAX $SAFUU $DOGE $SHIB $FLOKI $APE",0,0,quickscalp10,1000,1509172325673013249
7,Wed Mar 30 14:14:52 +0000 2022,"$frr 💯💯🚀🚀💰withstood this limit of slip and I think it's over the return is close and this is a call to buy now and you are free yourself
$kucoin $tel $glmr $gari $vra $ooki #btc #altcoin $roar $naka $starly $shx $skey $bond $lsk $sdn $dexe $mbl $woo $waves $dyp",0,0,AboMost05628208,513,1509172309449482241
8,Wed Mar 30 14:14:50 +0000 2022,@BillKristol @HotlineJosh I've been super excited about #BTC since this week. I've been enjoying the move as we approach the #Switzerland conference. @Gaofyork ecosystem have been tuning some new partnerships lately.,0,0,Michael_Davise,113,1509172302944026628
9,Wed Mar 30 14:14:49 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[BRWL] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1032,1509172297877360643
10,Wed Mar 30 14:14:48 +0000 2022,"@rovercrc I see #Bitcoin slowly becoming a substitute currency for banks. Playing same role as #gold did in the early days. #Btc over fiat.

Thanks to @Fentinq he knows a lot when it comes to Bitcoin, his tweets &amp; predictions have been helpful. Thanks for taking your time to educate us.",0,0,marqu1sB,8,1509172291602685956
11,Wed Mar 30 14:14:47 +0000 2022,@ShashiTharoor @BBCNewsnight Would you support #Bitcoin as solution?,0,0,bristolmallu,96,1509172290109546497
12,Wed Mar 30 14:14:43 +0000 2022,@ianbremmer @RpsAgainstTrump I've been super excited about #BTC since this week. I've been enjoying the move as we approach the #Switzerland conference. @Gaofyork ecosystem have been tuning some new partnerships lately.,0,0,Michael_Davise,113,1509172270664720396
13,Wed Mar 30 14:14:42 +0000 2022,"@BlockSafu Fantastic project with a well balanced team. In near future you guys will rock the cryptocurrency world and wish you a very happy future.
@MamunA2Z 
@Mamun7040 
@Sipul120
 #Airdrop #Airdrops #BlockSAFU #BSC #Crypto #Bitcoin",0,0,Jihad748,411,1509172267682463745
14,Wed Mar 30 14:14:42 +0000 2022,"Stay childlike today.  Make a goal to laugh and smile more.  #BTC down, smile, up laugh.#ETH down, laugh, up smile. Fueling the car? cry then laugh smile shout or whatever you need to do. Embrace challenges smiling  today. #gratitude is the golden ticket",0,0,OEYdotETH,3260,1509172266474651651
15,Wed Mar 30 14:14:40 +0000 2022,#Bitcoin mining could stabilize the electricity grid and help families save money. – Kentucky Representative 🙌,0,0,kristi_nft,436,1509172259868479494
16,Wed Mar 30 14:14:40 +0000 2022,"I have no beef with anyone being against #Bitcoin. That's your prerogative.

If you have valid reasons, more power to you.

However, when you need to bolster your case with already debunked papers and talking points, I have no respect for your position at all.",0,0,DamelonBCWS,2632,1509172259059118086
17,Wed Mar 30 14:14:39 +0000 2022,@CoinMarketCap @CMCAlexandria @TheCoinPope1 @YousraAASheikh I've been super excited about #BTC since this week. I've been enjoying the move as we approach the #Switzerland conference. @Gaofyork ecosystem have been tuning some new partnerships lately.,0,0,Michael_Davise,113,1509172255183540225
18,Wed Mar 30 14:14:38 +0000 2022,@MarketMobsterUK I agree. Pullback imminent... #Bitcoin is definitely running out of steam,0,0,VictorArno_Vis,281,1509172250578202629
19,Wed Mar 30 14:14:35 +0000 2022,"Just got off the phone with several high-level on-chain analysts with direct access to Su Zhu, George Soros, and Nayib Bukele.

They explained that the on-chain realized dormancy aggregate flow 200 weekly MA VWAP and HODL wave oscillators suggest higher #Bitcoin prices in 2026.",0,0,mikealfred,79731,1509172238439772160
20,Wed Mar 30 14:14:34 +0000 2022,"@saylor I see #Bitcoin slowly becoming a substitute currency for banks. Playing same role as #gold did in the early days. #Btc over fiat.

Thanks to @Fentinq he knows a lot when it comes to Bitcoin, his tweets &amp; predictions have been helpful. Thanks for taking your time to educate us.",0,0,marqu1sB,8,1509172236527316996
21,Wed Mar 30 14:14:34 +0000 2022,"12091) Current #Bitcoin Price is $46974 #BTC #Crypto
Indicators Daily:
RSI: 67.8
MA(20): 42452
MA(50): 41387
MA(200): 48289
Bollinger B. lower/upper: 36584/48320

#Ethereum Price is $3366 #ETH
RSI: 70.8
MA(20): 2942
MA(50): 2853
MA(200): 3488
BB: 2389/3495

#VAIOT Price: $0.071",0,0,LivePriceCrypto,208,1509172233960398857
22,Wed Mar 30 14:14:32 +0000 2022,@FoxNews I've been super excited about #BTC since this week. I've been enjoying the move as we approach the #Switzerland conference. @Gaofyork ecosystem have been tuning some new partnerships lately.,0,0,Michael_Davise,113,1509172226511278089
23,Wed Mar 30 14:14:31 +0000 2022,"#bitcoin
Tonight
🔼52500",0,0,fadi_alsurf,203,1509172222149156865
24,Wed Mar 30 14:14:31 +0000 2022,"@AirdropDet This is a great and excellent project with a huge rewards. Just come and join in guys.

@RatanRatan2003 
@its_Rakib_ 
@AlaminHossin14h 
@Roz3037 
@rajak_rohtash 

#airdrop #crypto #bitcoin #cryptocurrency #ethereum #btc #blockchain #airdrops #bounty #binance #eth #token",0,0,mozakkir1997,48,1509172220693983233
25,Wed Mar 30 14:14:30 +0000 2022,@Zink1_nfts Scam you for #btc,0,0,counterpheit_c,155,1509172219515187200
26,Wed Mar 30 14:14:27 +0000 2022,"@offgaa @Jaguar_JSC 🐻BIG SHORT SIGNAL!!! #AXIS #Hacked 
Coin: #ETH /#USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 3400

Take-Profit Order:
1)3100
2)2900
3)2600
#BREAKING #cryptotrading #Bitcoin   #ETH #Airdrop #CryptoNews #AxieInfinity #DeFi",0,0,Vincent28664676,56,1509172207003779083
27,Wed Mar 30 14:14:27 +0000 2022,"#Bitcoin qualities that will end the concentrated power of Traditional Finance:

1. Decentralized
2. Open and accessible for everyone
3. Transparent",0,0,CatherineAnne29,954,1509172206408204298
28,Wed Mar 30 14:14:27 +0000 2022,"@ericmayer333 @Mt_49K Thanks for your advice!

I've just followed @Mt_49k.  

I will get more #Bitcoin in next few days... waiting for a good entry price.",0,0,CanadaNFTs,1021,1509172204239421446
29,Wed Mar 30 14:14:25 +0000 2022,"#Bitcoin is going to change the world from a money transactional standpoint, not just for developing countries, but for everywhere",0,0,_QiDigital,1464,1509172197675384839
30,Wed Mar 30 14:14:25 +0000 2022,"@NikoJilch @APompliano #Bitcoin  has been trading between $47,000 / $33,000 for the past 65 days. Consolidation is boring, but it allows good buying opportunities buying at #46.3k and hodl

@btc_ct is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been superb

Follow her",0,0,dpqkdlf,24,1509172195263610889
31,Wed Mar 30 14:14:22 +0000 2022,"@TeddyKripto @RadioCacaTR @CeekTurkey 🐻BIG SHORT SIGNAL!!! #AXIS #Hacked 
Coin: #ETH /#USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 3400

Take-Profit Order:
1)3100
2)2900
3)2600
#BREAKING #cryptotrading #Bitcoin   #ETH #Airdrop #CryptoNews #AxieInfinity #DeFiProject",0,0,Vincent28664676,56,1509172184039960578
32,Wed Mar 30 14:14:18 +0000 2022,@stablekwon @CryptoDegenTom Hope you will not buy all the available #bitcoin before sec approve spot etf for Bitcoin,0,0,lanrogun,473,1509172169267372040
33,Wed Mar 30 14:14:16 +0000 2022,@BscPitbull @okx @Jay_OKX @Okex_Brasil @OKX_Latam @okxchinese @OKXHelpDesk @OKXNFT @OkxTurkiye 🔥🔥🔥Pitbull is on FIRE🔥🔥🔥 Got 475K+ holders in 1 year 😎 #pitbulltoken #bitcoin #Altseason2022,0,0,Vote4YourToken,277,1509172160308391938
34,Wed Mar 30 14:14:03 +0000 2022,"#Binance Futures Report!

🔵 15m: $TLM, $ONE, $RSR, $BCH
🟢 1H: $BTS, $SAND, $BTC, $ALGO
🔴 4H: $CTSI, $ATA, $GTC, $GRT
🟢 1D: $OCEAN, $KSM, $REEF, $DOT

 #Crypto #AltCoins #BTC  41243386",0,0,AstrobluBot,30,1509172106101248005
