,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 14 14:15:04 +0000 2022,"$BTC Going up signal on a 1 hour chart!
Price: \4684423.0 (2022/03/14 23:12)
#Bitcoin #FX #BTC #crypto",0,0,bitoco_in,1709,1503374155432955905
1,Mon Mar 14 14:15:03 +0000 2022,"We need funds to be able to settle debts and continue with our project.

Help us continue to save lives with #Bitcoincash.

Make your donation here:
https://t.co/sJBT7GaBSN

#Bch #Bitcoin #Btc #smartbch

More info:
https://t.co/OlPT0jSwS8 https://t.co/4dPNPnz7rA",0,0,bchanimalrescue,87,1503374149653250051
2,Mon Mar 14 14:15:03 +0000 2022,Source: Packers' Preston Smith gets extension https://t.co/QepKw47pkj  ▶️ https://t.co/NKkDBVS66N #Bitcoin #Sportsbook,0,0,BetFastcom,11069,1503374148583653377
3,Mon Mar 14 14:15:02 +0000 2022,"$BTC Going up signal on a 30 minute chart!
Price: \4661073.0 (2022/03/14 23:09)
#Bitcoin #FX #BTC #crypto",0,0,bitoco_in,1709,1503374148122206208
4,Mon Mar 14 14:15:02 +0000 2022,#Inflation sucks the life out of the economy. #Bitcoin,0,0,runebugg,385,1503374147589652486
5,Mon Mar 14 14:15:01 +0000 2022,"@rovercrc Holding is hard in bear markets, there's temptation to get out of your position.

Holding is also hard in bull markets, the siren song of altcoins is difficult to resist

@btc_ct  tweets &amp; tips have been helpful so far,follow her!! I expect #bitcoin  to break out soon",0,0,minsoyeo,38,1503374141625233409
6,Mon Mar 14 14:15:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:15 AM . Mar 14,2022)

#BTC $39085.81
#ETH $2585.53
#BNB $369.50
#DOGE $0.11
#SHIB $0.0000219109
#AXS $47.27
#MANA $2.29
#UNI $8.48
#GM $0.0000229041
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1503374140924997633
7,Mon Mar 14 14:15:00 +0000 2022,"@AltcoinWorldcom $SELENA 
 Buy and hold 🚀🚀

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon",0,0,omo_ye_ni,278,1503374139435933700
8,Mon Mar 14 14:15:00 +0000 2022,Thanks to @Tradeosiann for giving me FREE  #scalping #signals everyday by them  i'm  doing super in #Crypto market you must atlist have to try them they are not taking any types of investment from you #Bitcoin #BTC #XRP f,0,0,CryptoAmelia1,61,1503374138085363713
9,Mon Mar 14 14:15:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/tgjehKNZnM",0,0,JobPreference,1266,1503374137452081155
