,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 30 00:45:02 +0000 2022,"@MEXC_Global Vitteey MEXC : Vitteey Token Is Coming To Mexc And BankCex Exchange On April 1 Even Without Cmc And Cg If You Want To Make 1000x Don't Miss It... 
GlobalTelegram:https://t.co/XqwfdWTc0j.  @Vitteeytoken #vitteeyToken #VitteeyMEXC #vitteytoken #vitteeytokenMEXC #Bitcoin #BSC. https://t.co/WY1b8Nm2MD",0,0,MtDogan58,16,1508968508851376128
1,Wed Mar 30 00:45:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Waves  #WAVES #Dripto  #DRYP #Bitcoin  #BTC #Ethereum  #ETH #Moonbeam  #GLMR",0,0,TopPaidSignals,235,1508968508448772099
2,Wed Mar 30 00:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:45 PM . Mar 29,2022)

#BTC $47221.44
#ETH $3372.75
#BNB $431.29
#DOGE $0.14
#SHIB $0.0000269154
#AXS $63.82
#MANA $2.66
#UNI $11.11
#GM $0.0000347640
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1508968499934334977
3,Wed Mar 30 00:44:56 +0000 2022,"BITCOIN FELL!

USD $47,206.34 (-0,59%)
Yesterday: +0,13%
Last 30 days: +25,16%

#bitcoin",0,0,CryptFloats,24,1508968482846695426
4,Wed Mar 30 00:44:55 +0000 2022,"@AirdropDet I believe this is a faithful project. The projecter has a lot of attractions so hopefully the project will be best in the future

@Mostaafiz
@Hasif47
@Aniarz89
@Noman77201
@incomeE25BD

#Airdrops #ElfMatrix #Bitcoin #AirdropDetective #BSC",0,0,rh6290646,7,1508968481802571777
5,Wed Mar 30 00:44:48 +0000 2022,"@AirdropStario This project looks exciting and promising I'm looking forward to seeing greatness from this

@miobiru2000 
@yulianik1980 
@ngawurpol1999 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Qenetex #QEX #Airdropstario",0,0,bocahsuwung1981,134,1508968450735034370
6,Wed Mar 30 00:44:47 +0000 2022,"11289) Current #Bitcoin Price is $47188 #BTC #Crypto
Indicators Daily:
RSI: 68.8
MA(20): 42463
MA(50): 41392
MA(200): 48290
Bollinger B. lower/upper: 36566/48359

#Ethereum Price is $3365 #ETH
RSI: 70.8
MA(20): 2942
MA(50): 2853
MA(200): 3488
BB: 2390/3495

#VAIOT Price: $0.063",0,0,LivePriceCrypto,202,1508968446771539972
7,Wed Mar 30 00:44:40 +0000 2022,"$100 will get you monthly/yearly even if token value stays the same

$1mil daily volume
Zada $126/$1,542
Yieldzilla $111/$915,646
Safuu $97/$382,810
Titano $75/$96,000
doge $0/$0
#Cardano #CardanoCommunity #ada #crypto #bsc #BSCGem #cro #avax #eth #btc #passiveincome #100x #zada",0,0,BlznWolf3,346,1508968415490363393
8,Wed Mar 30 00:44:25 +0000 2022,"@Cylumfinance @bscscan @Sina92633560
@Reza88315141 
@SltanyAmyrhsyn 
Nice
GODD AIRDROP🤗
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,MhmdrdaShryfy,16,1508968353188270087
9,Wed Mar 30 00:44:22 +0000 2022,"@TheCryptoLark What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 58 - MILD GREED, with price of 47399.579413507786 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",0,0,AltcoinFGI,4104,1508968343109345281
10,Wed Mar 30 00:44:22 +0000 2022,@intocryptoverse All of them vs #bitcoin,0,0,HammerSaw1,31,1508968339741323272
11,Wed Mar 30 00:44:12 +0000 2022,Can someone tell #BTC guys their codes are rusty #PukseChain,0,0,TCPCrypto,1866,1508968298075066369
12,Wed Mar 30 00:44:02 +0000 2022,"The latest #bitcoin block 729626 with 1942 transactions was just mined by Binance Pool
Total Fees:0.06216916
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,392,1508968258082385922
13,Wed Mar 30 00:43:54 +0000 2022,@rudyardg Boomers fear change... especially when they cant control it and breaks things like the need of credit checks... how else can they control us when crypto comes legal tender and the IMF is obsolete because #Bitcoin is the new world reserve lol,1,1,agalm85,137,1508968222330003458
14,Wed Mar 30 00:43:46 +0000 2022,"11288) Current #Bitcoin Price is $47209 #BTC #Crypto
Indicators Daily:
RSI: 68.7
MA(20): 42462
MA(50): 41392
MA(200): 48290
Bollinger B. lower/upper: 36568/48355

#Ethereum Price is $3367 #ETH
RSI: 70.7
MA(20): 2942
MA(50): 2853
MA(200): 3488
BB: 2390/3495

#VAIOT Price: $0.063",0,0,LivePriceCrypto,202,1508968192068177927
15,Wed Mar 30 00:43:45 +0000 2022,Current #Bitcoin Price is $47208 #BTC #Crypto,0,0,IAmBitcoinBot,867,1508968188200902656
16,Wed Mar 30 00:43:43 +0000 2022,"🚀🚀🚀 $1,013,500 BTCUSD LONGED @$47,193.9 on #Binance (0:43:43 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2587,1508968177283252225
17,Wed Mar 30 00:43:42 +0000 2022,"The stated goal of the campaign is to persuade the scattered collection of people who maintain the #Bitcoin network to replace its energy-intensive #mining process with a ""proof-of-stake"" system that requires much less electricity and is used by some other blockchains.",0,0,Soheil_SBabaei,881,1508968175064567814
18,Wed Mar 30 00:43:38 +0000 2022,"There just isn't enough #bitcoin for everyone who wants some. Not even close. 

Buy, hold, wait.",0,32,TheCryptoLark,934145,1508968157091749888
19,Wed Mar 30 00:43:28 +0000 2022,do yall think a dump for april fool's? $btc $eth $luna #btc #eth #luna #crypto,0,0,stablechun,7,1508968115333640193
20,Wed Mar 30 00:43:23 +0000 2022,"@TorayKortan So this guy means wait and don't invest to earn 45% 
Because to get rich you need more capital, that's right he is right, but I want to say something those who agree with this guy go with it, wait for some time increase your capital and invest when #btc hits 100000. 🧘🧘",0,0,karttikeyasaini,17,1508968093162168333
21,Wed Mar 30 00:43:04 +0000 2022,"Will you be amazed 🐶 to see #BTC trading at $80,000 in April while #BTT at $0.0005______?",0,0,BittorentArmy,127,1508968013697060871
22,Wed Mar 30 00:43:03 +0000 2022,"🟩 Block 729626 ⛏ ⛏

📅 30th Mar 2022, 00:41:46 GMT

📣 1,942 tx with a value of 4,556.333 ₿ ($215.10m 🇺🇸)

📣 distributed to 5,789 recipients 💎🙌

📣 18,997,668.75 ₿ (90.46509%) mined ⛏

📣 2,002,331.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,213,1508968010534785026
23,Wed Mar 30 00:42:59 +0000 2022,"@BitcoinMagazine Honest question, has any1 conducted a study on energy cost for all traditional monetary systems, eg atm transactions, fiat transport, banking institutions etc.? It's easy to calculate #Bitcoin energy because it's pretty straight forward math. But relative to what? My toaster?",0,0,antnode,6,1508967995271364610
24,Wed Mar 30 00:42:59 +0000 2022,"Don't get an erection but there will be no correction.   Portfolio perfection,  not lookin for direction just more self reflection, it's perplexin'.

#BTCUP 
#BTC",0,0,lubhetti,291,1508967994457612290
25,Wed Mar 30 00:42:58 +0000 2022,#OMG $TKING is going to have its on #Metaverse with money making opportunities. Don’t fall asleep on this project!!!!!!!!!! #TKING #cryptotrading #cryptocurrecy #BTC #ETH #BSC,0,0,PabloMa52906390,32,1508967988648628232
26,Wed Mar 30 00:42:46 +0000 2022,"11287) Current #Bitcoin Price is $47199 #BTC #Crypto
Indicators Daily:
RSI: 68.7
MA(20): 42462
MA(50): 41392
MA(200): 48290
Bollinger B. lower/upper: 36568/48355

#Ethereum Price is $3367 #ETH
RSI: 70.6
MA(20): 2942
MA(50): 2853
MA(200): 3488
BB: 2390/3495

#VAIOT Price: $0.061",0,0,LivePriceCrypto,202,1508967937423642626
27,Wed Mar 30 00:42:45 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 729626, current #bitcoin price is $47192.05 and there are 200230622690011 #sats left to mine.",0,0,satsleft,324,1508967934030495753
28,Wed Mar 30 00:42:39 +0000 2022,"@woonomic What do you think about the current #Bitcoin state, since its Fear and Greed Index is 58 - MILD GREED at the moment, with price of 47399.693588485736 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",0,0,AltcoinFGI,4104,1508967907203731457
29,Wed Mar 30 00:42:36 +0000 2022,"@Cylumfinance @bscscan Good project @esmuellert_ @TheFuture_111 @Andrew92SG 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",0,0,BenabbesAnouar,6,1508967894733963270
30,Wed Mar 30 00:42:26 +0000 2022,"💥TOP NEWS💥 #SmallCaps  As News #BTC  has been reporting, smaller caps have been looking like the best investment in the past months. Now that the larger Caps found relief recording gains once more during March, the Smaller Cap is still crushing the numbers. Beating #BTC 10 to1",0,0,DeathFiat,27796,1508967855986987011
31,Wed Mar 30 00:42:22 +0000 2022,The more #Bitcoin you hold today the more power you have over corrupt governments in the future 🤝,0,1,BBull1990,1208,1508967838215815168
32,Wed Mar 30 00:42:17 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User4094342 #betfurysuccess #bitcoin #staking,0,1,OAmmoucha,3,1508967815260385282
33,Wed Mar 30 00:42:15 +0000 2022,@cz_binance Same thing here.. If they had accepted #Bitcoin.. I bookmarked it should or in case they decide to use crypto in a few weeks,0,2,Jeremydharn,50,1508967807114952706
34,Wed Mar 30 00:42:11 +0000 2022,"Would you sell if #BTC hit $60,000 - $65,000 again?",1,9,TorayKortan,32127,1508967791990296576
35,Wed Mar 30 00:42:10 +0000 2022,"If you’re learning #btc #cryptotrading , as juicy as it seems to jump into a trade… It’s almost better to wait for the pullback and long from there. It might not hit your dopamine as hard… but that’s exactly what we want. Don’t gamble your earnings.",0,0,CarmeloSerrano_,74,1508967787024113665
36,Wed Mar 30 00:42:06 +0000 2022,You can't sell the winner to buy a loser. Buy #Bitcoin,0,0,CryptedRay,45,1508967770100322310
37,Wed Mar 30 00:42:02 +0000 2022,"Everything is possible in Crypto! 💰@Lily_Hill_
#cryptocurrency #ETH #BTC #shibainu #Coinbase",0,0,Lily_Hill_,12,1508967755797901316
38,Wed Mar 30 00:42:00 +0000 2022,"@airdropinspect This project is looks so innovative and impactful, happy to take participate in such huge project. You guys are very hard working.

@pakajire @qinoy025 @Gopel241

#Airdrop #Airdrops #Airdropinspector #BSC #NeverLand #NBT #Crypto #Bitcoin",0,0,opa12319,145,1508967745169522689
39,Wed Mar 30 00:41:59 +0000 2022,"When you know it is retesting why not short it ? 
#BTC",0,0,zxzainnn,24,1508967742199799811
40,Wed Mar 30 00:41:57 +0000 2022,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed #coinbase wallets
In 2022 Don't miss out the $NCT @PolySwarm  a gem token in #Coinbase #CyberSecurtiy 📉🤟",0,1,Stefan_Wilson_7,14,1508967731864899586
41,Wed Mar 30 00:41:55 +0000 2022,"I Predict Spot ETF #Bitcoin  will be 
Available To All Of Us when Its Price  Hit $100k",0,0,Wave_Tracker95,22,1508967726219362309
42,Wed Mar 30 00:41:51 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User85722 #betfurysuccess #bitcoin #staking,0,0,Joyo1231,3,1508967709857488902
43,Wed Mar 30 00:41:45 +0000 2022,"11286) Current #Bitcoin Price is $47173 #BTC #Crypto
Indicators Daily:
RSI: 68.7
MA(20): 42461
MA(50): 41391
MA(200): 48290
Bollinger B. lower/upper: 36569/48353

#Ethereum Price is $3365 #ETH
RSI: 70.6
MA(20): 2942
MA(50): 2853
MA(200): 3488
BB: 2390/3494

#VAIOT Price: $0.06",0,0,LivePriceCrypto,202,1508967682657460233
44,Wed Mar 30 00:41:30 +0000 2022,@CleanUpBitcoin Please do your own research. Instead of spouting others misunderstanding of how #bitcoin PoW functions.,0,0,kiwilambnz,646,1508967621135245316
45,Wed Mar 30 00:41:27 +0000 2022,"@ihate1999 You were super impressive man, really enjoyed the discussion and left feeling sooo bullish about #Bitcoin dev and adoption in Africa. Oh, and shout out RE toxicity on Bitcoin twitter...100%. Keep it bro 👊🏿",0,0,afrihodl,50,1508967606954631168
46,Wed Mar 30 00:41:21 +0000 2022,@ArpaSelect @SoldByJacob @patrickbrownont Do you know you’ve been wrong about #bitcoin for roughly ten years and in that time you’ve failed to grasp its true value.  Thus making you into a fool and tweeting about the fool you are makes it even worse?,0,0,Hodlsville,268,1508967581427937289
47,Wed Mar 30 00:41:16 +0000 2022,"If you didn't buy #Bitcoin  last Monday for $40,700, that's OK because you can buy it today for $47,700.",0,1,__cryptogirl,1106,1508967559407804422
48,Wed Mar 30 00:41:13 +0000 2022,"@stacks IS #ETH2  

Few. 

#BTC",0,0,TheRealR_Smooth,275,1508967548599083014
49,Wed Mar 30 00:41:01 +0000 2022,and $bitcoin breaks 46k #bitcoin,0,0,MEowCatNFT,197,1508967497365540868
50,Wed Mar 30 00:40:56 +0000 2022,"What if @nebula_protocol creates a wrapped #btc cluster that the @LFG_org/@LFG_Reserve uses when $UST is off peg?

Trade bridge risk for @tansawit risk. 👀",0,4,lejimmy,14213,1508967479187546117
51,Wed Mar 30 00:40:44 +0000 2022,"11285) Current #Bitcoin Price is $47173 #BTC #Crypto
Indicators Daily:
RSI: 68.7
MA(20): 42461
MA(50): 41391
MA(200): 48290
Bollinger B. lower/upper: 36569/48353

#Ethereum Price is $3365 #ETH
RSI: 70.6
MA(20): 2942
MA(50): 2853
MA(200): 3488
BB: 2390/3494

#VAIOT Price: $0.06",0,0,LivePriceCrypto,202,1508967427983523844
52,Wed Mar 30 00:40:41 +0000 2022,@APompliano They spent $5 million to get all of #Bitcoin Twitter to talk about it. That's a good trade. The only thing as valuable as #bitcoin is our time.,1,14,DocumentingBTC,727807,1508967415367057415
53,Wed Mar 30 00:40:40 +0000 2022,"#talks

👑johnny
CryptoGodJohn:
SOL short printing as a good hedge.
Telegram Channel = Crypto Robot Signals
#Waves  #WAVES #Dripto  #DRYP #Bitcoin  #BTC #Ethereum  #ETH #Moonbeam  #GLMR",0,0,TopPaidSignals,235,1508967409574723584
54,Wed Mar 30 00:40:29 +0000 2022,"Time to dump hard
#BTC 🌂",0,0,nugrahaWHY,134,1508967365253689346
55,Wed Mar 30 00:40:12 +0000 2022,"@flagnetwork_NFT @BitMartExchange #IDO #Airdrop #Whitelist #NFT #P2P
#UTK #bitcoin #Sonala
#BNBChain #Ethereum #DAO
#METAROBOX #NFT #ROBOX #BSC 
#Airdrop #METASTORM #BSC #Binance #BNB #METASTORMAirdrop
#Giveaway #Airdrop #Defi #DUMGood project
@Maawad6
@MAAWADGHATFAN3
@MaawadGHatfan
@maawadgh2
@maawadgh3
@Ma",0,1,FAKHER67484737,21,1508967292780044288
56,Wed Mar 30 00:40:10 +0000 2022,"@MannarinoTheMan “Do you know that 'if' is the middle word in life? If you can keep your head when all about you are losing theirs and blaming it on you, if you can trust yourself when all men doubt you.”Dennis Hopper on #Bitcoin",0,0,KozeyJohn,17,1508967282827014153
57,Wed Mar 30 00:40:07 +0000 2022,"Cheap #Crypto Coins Report!

🟢 Cheap 15m: $ANKR, $HBAR, $MKR, $BTC
🟢 Cheap 1H: $CELO, $NEAR, $ZEN, $GALA
🟢 Cheap 4H: $OMG, $KLAY, $ADA, $RLC
🟢 Cheap 1D: $CVC, $LUNA, $REEF, $YFII

#hodl #AltCoins #BTC #AltSeason  15702348",0,0,AstrobluBot,22,1508967272819404806
58,Wed Mar 30 00:40:00 +0000 2022,@Cylumfinance @bscscan Nice project @AssileteNukunu @Fawasblack7 @Boris14060192 #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,EyramGuegui,5,1508967242796568585
59,Wed Mar 30 00:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:40 PM . Mar 29,2022)

#BTC $47165.71
#ETH $3371.24
#BNB $430.74
#DOGE $0.14
#SHIB $0.0000267932
#AXS $63.49
#MANA $2.65
#UNI $11.09
#GM $0.0000347497
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1508967241957662727
60,Wed Mar 30 00:39:55 +0000 2022,@rovercrc I’ll take your #bitcoin,0,0,FloridianOG,769,1508967223393755137
61,Wed Mar 30 00:39:54 +0000 2022,Are we in the beginning of a #Bitcoin bull run?,0,2,HunterAlgoBot,420,1508967219237208071
62,Wed Mar 30 00:39:51 +0000 2022,"Ur looking 4 a trading group 2 join. It’s ‘everyone is a genius’ szn, confusing. @trading_dojo’s been making $, 40X’ing accounts through a down market. Admins teach u the fundamentals in trading so u can think on ur own while surrounded by success. #grateful #eth #hbar #bitcoin",0,1,JamesvBTC,502,1508967206096408580
