,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 20 21:45:03 +0000 2022,"@Whiteirons112 ""Did you miss #SAFEMOON?? Did you miss #STARL?? So don't do the same mistake with #BOXA 🚀 🚀  $BOXA token will be mooning soon for sure 🔥🔥 @BoxaOfficial 
#NFTProject #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #NFTs #NFT #Finance #Eth #Erc20",0,0,Hasoonza1,88,1505661724271300614
1,Sun Mar 20 21:45:02 +0000 2022,"@anndylian @TwitterSpaces Our target is 1 billion market value by the end of the year. %100 Safe Community Token %59 Burn Listed exchanges ; Bitget, Hotbit, MEXC, Latoken, Cointiger, ZT, Indoex Swap ; Pitswap, Pancakeswap, 1nchNetworkSwap 475+K Holders @BscPitbull #Bitcoin #btc https://t.co/B454TZtx3b",0,0,coinprensi2021,216,1505661718453755912
2,Sun Mar 20 21:45:01 +0000 2022,"#BTC $41387  $BTC
#ETH $2882.82  $Eth
#BNB $392.71  $Bnb",0,0,Pricecrypt0,14,1505661716503437320
3,Sun Mar 20 21:45:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Pakistan #Turkey #Thailand #Japan #Australia #NewZealand #Vietnam #India #Srilanka #Irak #Malaysia #SouthKorea #SouthAfrica #USA #UK #Canada #MachineLearning #Python #JavaScript #100DaysofCode #BTC #NFTs #ETH https://t.co/JDG4u9qctr",1,3,JobPreference,1300,1505661710224478213
4,Sun Mar 20 21:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:45 PM . Mar 20,2022)

#BTC $41360.94
#ETH $2880.95
#BNB $392.46
#DOGE $0.12
#SHIB $0.0000230394
#AXS $50.22
#MANA $2.41
#UNI $9.34
#GM $0.0000254245
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,753,1505661710195167244
5,Sun Mar 20 21:44:58 +0000 2022,"@Goldtanky ""Did you miss #SAFEMOON?? Did you miss #STARL?? So don't do the same mistake with #BOXA 🚀 🚀  $BOXA token will be mooning soon for sure 🔥🔥 @BoxaOfficial 
#NFTProject #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #NFTs #NFT #Finance #Eth #Erc20",0,0,Hasoonza1,88,1505661705002663942
6,Sun Mar 20 21:44:54 +0000 2022,"@RoofGanz ""Did you miss #SAFEMOON?? Did you miss #STARL?? So don't do the same mistake with #BOXA 🚀 🚀  $BOXA token will be mooning soon for sure 🔥🔥 @BoxaOfficial 
#NFTProject #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #NFTs #NFT #Finance #Eth #Erc20",0,0,Hasoonza1,88,1505661686593859585
7,Sun Mar 20 21:44:52 +0000 2022,"BITCOIN FELL!

USD $41,378.38 (-0,30%)
Yesterday: -0,96%
Last 30 days: +2,07%

#bitcoin",0,0,CryptFloats,21,1505661678867947528
8,Sun Mar 20 21:44:45 +0000 2022,@TheCryptoLark Gems like #BTC and #Windfalltoken in my portfolio are mainly for long term investment in other to obtain financial freedom in the future.,0,0,ElenaSean2,35,1505661648933203973
9,Sun Mar 20 21:44:40 +0000 2022,"#BTC is a store of value
#SOL is a network token
#SOROS is an access token",0,0,martypartymusic,32724,1505661629484130306
