,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 26 09:45:26 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto😍🤤🫀",0,0,BitcoinTracker3,72,1518888978816012290
1,Tue Apr 26 09:45:26 +0000 2022,"@Drop_Your_NFT_ With my dying breath, I’m wishing for you.
I give my life in hopes I may be dirt on your doorstep.

image size: 2240*2170 (jpg)
price: 0.1 #ETH https://t.co/EcPuG5oIdF",0,0,AH_NFT1400,41,1518888977423609857
2,Tue Apr 26 09:45:23 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto😜",0,0,MrRock762,4,1518888966019162112
3,Tue Apr 26 09:45:19 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto😱",0,0,MrRock762,4,1518888948436660225
4,Tue Apr 26 09:45:16 +0000 2022,"@DOGB_Token Nice project.
@DorpaqToken 
@amazon_rumble 
@0xDao0x 
#BNBChain #C98 #Ethereum",0,0,CyrilleTiabou,0,1518888937015726080
5,Tue Apr 26 09:45:15 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto🤨",0,0,MrRock762,4,1518888931063783424
6,Tue Apr 26 09:45:11 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto😝",0,0,MrRock762,4,1518888915297468416
7,Tue Apr 26 09:45:09 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto😎😎😎😎",0,0,BitcoinTracker3,72,1518888906803990528
8,Tue Apr 26 09:45:05 +0000 2022,"An excellent project with a strong team, I recommend investing withYout question.    #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,MildredFarkas1,1338,1518888889385365505
9,Tue Apr 26 09:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 24 gwei
Avg: 24 gwei
High: 26 gwei

Opensea: Sale
Low: $14.54
Avg: $14.54
High: $15.75

Uniswap V3: Swap
Low: $13.26
Avg: $13.26
High: $14.37

USDT: Transfer
Low: $3.89
Avg: $3.89
High: $4.21",0,0,Erc20Gas,658,1518888875476795393
