,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 22 20:15:04 +0000 2022,"@DaCryptoGems07 🦍#FEG Ecosystem is like a huge and deep ocean, read more about it in https://t.co/L4TjQBOPGp. 🦍
#FEGtoken
#FEGex
#Fegtag  
#ListOnFEGex
#BUYFEG
#FEGfriday
 #BTC $FEG #altcoin 
#trading  #cryptocurrency 
#crypto #Rox #BSC #Bitcoin 
#Grafene #Grafenewallet #2FA #SmartDefi 💎🦍1 https://t.co/Bdg0MqlpJn",0,0,naka_suzi,26,1517597876515446785
1,Fri Apr 22 20:15:03 +0000 2022,@OfficialTravlad Longing #btc bottom with 100x 🤣,0,0,MCRYPTOFFICIAL,12,1517597872472178688
2,Fri Apr 22 20:15:02 +0000 2022,"@VI_Guild @VI_Guild 's team is working hard to grow better in future so we must help them by joining there events cz they're genuine &amp; regular 🎁🌙💯💝
@Snowie_NFT 
@CryptoVinson 
@bokul748488
#ViDAO
$VI
#Airdrop
#cryptocurrencies 
#Giveaway
#BSC
#BTC",0,0,NAFISAH70440339,34,1517597870823976960
3,Fri Apr 22 20:15:02 +0000 2022,"#BTC $39492  $BTC
#ETH $2961.4  $Eth
#BNB $407.93  $Bnb",0,0,Pricecrypt0,84,1517597868621717504
4,Fri Apr 22 20:15:01 +0000 2022,@AdamEShelton @CaptainInuToken Tasks Completed @AdamEShelton Following Since 1 year. Good Crypto Influencer.#bitcoin Price Thanks For Giving This Great Opportunity.If U win or lose Don't Disappoint Try again and Success..@Z_Humphries @Yourpop8 @ianheinischmma,0,0,Charalotte_26,4,1517597866067251200
5,Fri Apr 22 20:15:01 +0000 2022,"good work from

#Ltextoken #Bitcoin",0,0,PYSPYS7,55,1517597865723498496
6,Fri Apr 22 20:15:00 +0000 2022,"MORE THAN AN IDEA - INDEPENDENCE

https://t.co/Kuctf3zAir

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/orNixGOJRd",0,0,PamelaWarnstadt,2461,1517597860790996994
7,Fri Apr 22 20:14:59 +0000 2022,"@OfficialTravlad Wish me luck
Jesus bless me u and all 😇
 #Crypto #Airdrop #BTC  #ETH #BSCGems #BSC #BinanceSmartChain #BabyDoge",0,0,Axsoulz0,25,1517597859255775232
8,Fri Apr 22 20:14:59 +0000 2022,"#Bitcoin Last Price $39508 #BTC 🚀
Daily Indicators:
RSI: 39.8
MA(20): 41858
MA(50): 41978
MA(200): 47967
Bollinger B. lower/upper: 37564/46152

#Ethereum Last $2963 #ETH
RSI: 42.8
MA(20): 3146
MA(50): 3004
MA(200): 3487
BB: 2814/3477

DM for project price!
#Crypto #Live

45200",0,0,LivePriceCrypto,604,1517597857838161922
9,Fri Apr 22 20:14:58 +0000 2022,Crypto addict 🚀 | #eth | #btc | #nfts | #nftcollector  private message for collabs,0,0,Rey55781079Rey,0,1517597854587506689
10,Fri Apr 22 20:14:54 +0000 2022,"@StarlinkInu #StarlinkInu #CRO #cryptocurrency #TheFirst #MATIC #BSCGems #BSC #Bitcoin #ETH #APE #Blockchain #Crypto #DeFi
 @TrustWallet @WatcherGuru @DjPrestigeUk @frey @hollarabbitmac @cryptocom @BSCGemsAlert @whale_alert @TheMoonCarl @vingoslang @kris $ADA $BNB $Shib
$BTC $CRO https://t.co/juAPEngq9O https://t.co/sN2SE1TeCW",0,0,Ehsan53708149,374,1517597838150184962
11,Fri Apr 22 20:14:54 +0000 2022,"@BitcoinJungleCR Wow! This is incredible. Another reason to visit paradise, not that i needed one. #puravida #Bitcoin",0,0,Queen88Crypto,40,1517597835486760962
12,Fri Apr 22 20:14:53 +0000 2022,Stocks dropping hard. #bitcoin especially #altcoins are stable. Espect the unexpected.,0,0,Cryptonaut1337,396,1517597830600404992
13,Fri Apr 22 20:14:46 +0000 2022,Crypto addict 🚀 | #eth | #btc | #nfts | #nftcollector  private message for collabs,0,0,Jaclin451386221,0,1517597804830494721
14,Fri Apr 22 20:14:42 +0000 2022,"@Celinchain @coinkit_ Ah thanks!
#BTC",0,0,cornfordogs,363,1517597786266607617
15,Fri Apr 22 20:14:35 +0000 2022,Crypto addict 🚀 | #eth | #btc | #nfts | #nftcollector  private message for collabs,0,0,SefiSassonNFT,0,1517597755572641800
16,Fri Apr 22 20:14:34 +0000 2022,"@cryptocom @ufc I am so much bullish on this project Pandagirl Check them out. . the project and their NFt minting is coming live on 04/29 don't miss this opportunity guys
@pandagirltoken
#Giveaways 
#pandagirl
#pandagirltoken
#nft
#nftart 
#btc
#ADA
#ETH
#SHIB
#babydoge",0,0,Benito_Trex,69,1517597754645790723
17,Fri Apr 22 20:14:33 +0000 2022,"Just keep buying that dip 👀 Remember, Eventually #Bitcoin WILL uncouple from traditional markets, not if but WHEN!!",0,0,ShuttleJim,2148,1517597748157198336
18,Fri Apr 22 20:14:33 +0000 2022,@HakanDirik9 $TFBX $OLAND #TFBX @truefeedback.io @tegisto.io @oceanland.io #BNB #BTC #USDTether,0,0,murat__kaan,39,1517597746643017730
19,Fri Apr 22 20:14:23 +0000 2022,"Buy #KNC/#USDT #LONG

✅Entry zone : 4.878 - 4.835

Targets : 

☑️ 4.912
☑️ 5.014
☑️ 5.116
☑️ 5.218

🚫 Stop : 4.576

Leverage : 20x (isolated)
#bitcoin #Binance #Ethereum",0,0,kervin_dorn,88,1517597708214804481
20,Fri Apr 22 20:14:20 +0000 2022,Current #Bitcoin Price is $39530 #BTC #Crypto,0,0,IAmBitcoinBot,953,1517597695765934081
21,Fri Apr 22 20:14:17 +0000 2022,@autocontrolsys1 @JohalMiles Well see dont make calls like this to early the uptrend has not yet been broken. #btc,0,0,buzzychaos,61,1517597681056681990
22,Fri Apr 22 20:14:15 +0000 2022,@NeilNasty7 Lean about and buy #bitcoin  before the institutions do. It’s digital property.,0,0,believer_bit,411,1517597672936464393
23,Fri Apr 22 20:14:15 +0000 2022,"#العملات_الرقمية #btc  #NFT #NFTs #ETH  $ADA $SOL  $XRP   $DOGE $AVAX $LINK $DOT $EOS $ATOM #crypto #shib 

Be very careful of $APE, the currency team will sell more quantities and I swear that it will collapse to $7⛔️⛔️🔻🔻🔻🔻",0,0,sfasfa1231,17,1517597671225270274
