,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 07 19:30:04 +0000 2022,What dip did you buy #crypto #ftm #nft #btc,0,0,coffin_eth,172,1523022373351718912
1,Sat May 07 19:30:04 +0000 2022,"Miami awaits us!! ✌🏻💀🔥🎉
.
@toxicskullsclub @friks84 
.
.
.
.
.
#toxicskullsclub #toxicskulls #toxicfollowtoxic #nfts #nft #nftcommunity #ethereum #bitcoin #opensea #nftproject #eth #ethereumnft https://t.co/EmdNSQNaCF",0,0,marciosilmar,104,1523022372672278530
2,Sat May 07 19:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 22.93 USD (-23.57%)

1 BTC = 35,878.60 USD
1 USD = 2,787 Sat
on Sat 07 May 2022 02:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,397,1523022368985079808
3,Sat May 07 19:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$35,879 L:$35,690 H:$36,106
Bitstamp❯
A:$35,882 L:$35,726 H:$36,156
Bitfinex❯
A:$35,918 L:$35,765 H:$36,180

Market Cap: $683,055,548,723
24h Volume: $1,246,286,141
24h: -0.34%  7d: 3.47%",0,0,bakednet,522,1523022367898755073
4,Sat May 07 19:30:03 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 22.93 USD (-23.57%)

1 BTC = 35,878.60 USD
1 USD = 2,787 Sat
el 07 May 2022 02:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,397,1523022366284009472
5,Sat May 07 19:30:01 +0000 2022,"May 07, 2022 19:29:00 UTC | 35,902.50$ | 34,036.30€ | 29,095.60£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/y4iOvQukYh",0,0,NowBitcoinPrice,3861,1523022360051589120
6,Sat May 07 19:30:00 +0000 2022,"WE ARE STILL EARLY! #BTC #cryptocurrecy #Bitcoin 

Holders Statistics
Total Addresses
40,939,464
Active Addresses
24h
963,625
Top 10 Holders
5.59%
Top 20 Holders
7.83%
Top 50 Holders
11.37%
Top 100 Holders
14.1%",0,0,Averagesatoshi,39,1523022354938572801
7,Sat May 07 19:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #gamedevelopment #gamedesign #Metaverse #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC #ETH #NFT https://t.co/zLqKZseaf8",0,0,JobPreference,1375,1523022354862927872
8,Sat May 07 19:29:56 +0000 2022,"A great opportunity to make good earnings in the near future..a coin with very beautiful and ergonomic projects.. Love u #LUFFY 
#LUFFYCREW #LUFFY $LUFFY #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs #Gateio #KuCoin",0,0,Alperkaplann,99,1523022339465564160
9,Sat May 07 19:29:53 +0000 2022,"@DiMartinoBooth All futures driven....cash settled, no #BTC involved",0,0,gfitventures,255,1523022324827492352
10,Sat May 07 19:29:50 +0000 2022,@Chubbicorn219 Think of #Bitcoin as $USD and other cryptocurrencies as stocks of companies.,0,0,imrishit98,92,1523022313247150080
11,Sat May 07 19:29:45 +0000 2022,"@VodkaToken 🌐POWERFUL PROJECT🌐
  🌐BRILLIANT FUTURE🌐
  🌐JOIN FOR SUCCESS🌐

@ArmMrh3 @ArmHam12 @Arz163 @ArzMrh9 @ArmTab7

#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #GameFi",0,0,MReza3010,58,1523022290866536448
12,Sat May 07 19:29:30 +0000 2022,@4R1ST0CAT @nikichain If you want to trade this #BTC madness you should definitely check @mstrade project called Terminal! This is one single tool for every trading task you need! It will make your trading simpler and easier and save your time! You can get more info by visiting @mstrade community! 🪙,0,0,JBuddRose,318,1523022230464221184
13,Sat May 07 19:29:30 +0000 2022,@TheMoonCarl @LillianFinance #btc @InuSaitama $ADA $MATIC $ETH you know… the usual,0,0,Andy_W2691,433,1523022228358676485
14,Sat May 07 19:29:16 +0000 2022,"I just can’t help myself. Every time I’m at a party I talk about #bitcoin 😂 

Except now, more and more people want to listen 😊",0,0,ArielMGore,362,1523022169256562690
15,Sat May 07 19:29:01 +0000 2022,Always is good time for to buy #bitcoin,0,1,DLCrypto1,259,1523022106367127552
16,Sat May 07 19:28:59 +0000 2022,@saylor @SteveDaines @KenzieSigalos @DigitalChamber Thief Saylor #btc #binance 😡💸💸,0,0,byvural007,31,1523022099404791809
17,Sat May 07 19:28:51 +0000 2022,@fresherr001 @cryptogems555 @BabyCatcoinBSC Babycatcoin has given everyone this opportunity to be great hold on it 💯 you won't regret it. 🤑🛩️🚀#babycatcoinbsc #babycatcoin #BTC #BNB #BSC,0,0,den_sheriff,0,1523022065627934720
18,Sat May 07 19:28:31 +0000 2022,#bitcoin is my religion,0,0,alpha_hben,42,1523021980655841280
19,Sat May 07 19:28:31 +0000 2022,Current #Bitcoin Price is $35901 #BTC #Crypto,0,0,IAmBitcoinBot,1282,1523021980328284162
20,Sat May 07 19:28:29 +0000 2022,"IT IS A VERY WELL THOUGHT OUT FORMULA, YET SIMPLE…

♾/21M  = #Bitcoin",0,0,GodfatherCrypto,942,1523021972107579393
21,Sat May 07 19:28:17 +0000 2022,"Smash that buy button

Stack it up

#bitcoin

#buybitcoin",0,1,Ben47216475,101,1523021921704574976
22,Sat May 07 19:28:03 +0000 2022,"🟩 Block 735366 ⛏ ⛏

📅 7th May 2022, 19:27:12 GMT

📣 2,303 tx with a value of 690.832 ₿ ($24.80m 🇺🇸)

📣 distributed to 4,652 recipients 💎🙌

📣 19,033,543.75 ₿ (90.63592%) mined ⛏

📣 1,966,456.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,230,1523021865467322369
23,Sat May 07 19:28:02 +0000 2022,Next week should be great for crypto considering the 6 consecutive red weeks and all. What happens the week after will be interesting #btc,0,0,RockyknightNFT,914,1523021861780848640
24,Sat May 07 19:28:02 +0000 2022,"And let’s be clear, I like my #BTC, but when dingdongs start putting laser eyes in their pics and talking shit about stuff they know nothing about like they experts, it boils my piss.",0,0,FeedingKarma,564,1523021859259928576
