,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
21,Thu Jun 09 01:57:01 +0000 2022,"If you ever take me to to the moon, take #Bitcoin w/ us 😆",0,0,Geekgirl90s,28,1534716163808448512
22,Thu Jun 09 01:56:57 +0000 2022,"The global #crypto market cap today is $1.29T, a -2.46% change in the last 24h.
Total trading volume in the last 24h is at $74.1B.
#BTC  dominance is at 44.57% and #ETH - 16.76%.

09.06.2022 #luna and #LUNC 💩 

#DeFi #NFT #BSC #Tether #AVAX  #XRP #TRX #Solana #Ariva",0,3,vforcryptov,82,1534716147735699457
23,Thu Jun 09 01:56:49 +0000 2022,"Just unfollowed a major #crypto #btc influencer. If you need to post completely obvious tidbits daily just to show activity, no thanks. I’d rather give my attention to the people out there who make an effort to provide real value.",0,0,adamkillam,4076,1534716111744278529
24,Thu Jun 09 01:56:48 +0000 2022,"#bitcoin Digital Currency Dont be a loser, get rid of your coins  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36",0,0,GetTheCrypto1,1196,1534716107562573826
25,Thu Jun 09 01:56:45 +0000 2022,"@DisCas_DAC 
#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips #diskusi A very interesting project that will bring great benefits to humanity in the future and computer technology in general.",0,1,Onita5285,3245,1534716097269600258
26,Thu Jun 09 01:56:28 +0000 2022,"I drop my wallet on metamask everyday
Here asking people to help me for marrying
Every cent can help me
0x2B388FaF91896d1dDa8eb81fF85835e8f47A5001
Help please❤️
#LunarCrush
#Terra_Luna
#Bitcoin
#cashapp
#NFTGiveaways
#NFT
#Metaverse
#BurnLuna
#BNB
#MetaMask",1,1,alaaaa245j,6,1534716023110246400
27,Thu Jun 09 01:56:25 +0000 2022,"We live in a world where gas is $5, gonna be $6 a gallon. You gotta pay original sticker price on a 3yr old used car, give above asking price on a house, pay more for rent…. But dump the value of stocks ? Shouldn’t it go up to???? 
#Bitcoin #BTC #cryptocurrency #StockMarket",0,0,Kevin15317400,670,1534716009684389888
28,Thu Jun 09 01:56:17 +0000 2022,"Bitcoin and NASDAQ prices will fall unconditionally on June 9. It doesn't rise. More coins and the price will go down.
#bitcoin #binance #coincase #goldmansachs #LUNC #google #coin #nasdaq",0,2,K80Ta,27,1534715976360439808
29,Thu Jun 09 01:55:49 +0000 2022,Why aren’t more boomers buying #bitcoin? Answer in 3 words or less.,0,0,GriffithEuphem1,26,1534715860937588736
30,Thu Jun 09 01:55:49 +0000 2022,"@3DNuts I've often said, future generations will laugh when they learn there was a group of people for who #Bitcoin was the most significant turning point in their lives.

They'll mock the questioning by some, as to why #Bitcoin ?

I didn't expect it already, but why not?",0,0,surferjimw,17223,1534715860853694465
31,Thu Jun 09 01:55:23 +0000 2022,@BTC_Archive Kind of ... except that #bitcoin is the pin 📌,0,0,thecrypto_blitz,655,1534715750367125504
32,Thu Jun 09 01:55:21 +0000 2022,"@MinionverseGame Specially Thanks sir, For sharing a great project. I Hope This project Future is Bright More Success &amp; Go To The Moon
@MasumiChan7
@Ideaeka
@DesuFatimah 

#Airdrops #Bitcoin #Minionverse #AirdropDet #Crypto #Blockchain",0,1,AiOhto16,188,1534715742406733824
33,Thu Jun 09 01:55:09 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 31%

price:$30120.48      eth/btc: 0.06",0,0,alert_shark,1203,1534715691328315392
34,Thu Jun 09 01:55:01 +0000 2022,"📉SHORT📉
$RLC
🔥#RLC
💰Entry Price = 0.8861
📌Stop loss: go to the telegram channel
#RLCUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,91,1534715657388015617
35,Thu Jun 09 01:54:40 +0000 2022,Sound money...this and that .  Let's really think about this!! #BTC I'm not buying it. It's centralized in the hands of a few and if anything those few might let it slide because the top holders are the creatures that already run everything.,0,0,Johnmcafe5,11,1534715572440530944
36,Thu Jun 09 01:54:40 +0000 2022,Less tokens then #BTC,0,0,CryptoYeo,2008,1534715571631276035
37,Thu Jun 09 01:54:34 +0000 2022,"I recently joined this project, and I really hope that you will not fail. I analyzed your project in advance and decided that it was very promising and worth my attention!

 #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",1,0,Jara53002182,4638,1534715545211138048
38,Thu Jun 09 01:54:27 +0000 2022,"I’m a part of the team that’s launching the 1st decentralized and open protocol bringing #BTC to DeFi.

If you want to spotlight a project bringing the positive ideas of BTC maxi to the future of DeFi while departing from negative stereotypes - Hi! @BanklessHQ @VitalikButerin 🙋🏻‍♀️",0,0,livpasquarelli,739,1534715518804008960
39,Thu Jun 09 01:54:13 +0000 2022,"@paulkrugman Oh Paul, just go back to sleep and never speak of #bitcoin again, unless you choose to educate yourself first.",0,1,BillyoftheBTC,47,1534715456015060992
40,Thu Jun 09 01:54:05 +0000 2022,Current #Bitcoin Price is $30160 #BTC #Crypto,0,1,IAmBitcoinBot,1383,1534715422787850241
41,Thu Jun 09 01:53:39 +0000 2022,What price do u think #BTC will have at the next election?   #Bitcoin,1,2,Mik96483431,29,1534715316554579968
42,Thu Jun 09 01:53:11 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #ADA #XRP 

🔴 $BTC $30141.37 (-3.00%)
🔴 $ETH $1787.13 (-1.71%)
🔴 $BNB $287.2 (-1.44%)
🔴 $ADA $0.6342 (-1.52%)
🔴 $XRP $0.4004 (-1.94%)

Do you #hodl any of these coins?",0,0,crypto_whispers,4020,1534715196484292609
43,Thu Jun 09 01:52:48 +0000 2022,Bear for selling Bull for Buying #Bitcoin #cryptocurrency,0,1,ROBOMOE,64,1534715100338106368
44,Thu Jun 09 01:52:42 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User132954 #betfurysuccess #bitcoin #staking,0,1,AnnomousM,119,1534715076363550721
45,Thu Jun 09 01:52:02 +0000 2022,"I am really happy to join Defi project because it has a magnificent future. I'm feeling very proud as a member of such a challenging project.

#BNB #BTC #ETH #MONOPOLOFF",0,0,Jara53002182,4638,1534714907282665472
46,Thu Jun 09 01:51:50 +0000 2022,There is no democracy without election integrity | election integrity is achieved thru #bitcoin technology | by holding incorruptible elections on the #bitcoin blockchain | #bitcoin is democracy building tech | just another thing #bitcoin fixes,1,1,jicamet,993,1534714859518152705
47,Thu Jun 09 01:51:42 +0000 2022,"Time for blood 🩸🩸 
#bitcoin 
#cryptocurrency",7,56,profit8lue,82371,1534714824847806464
48,Thu Jun 09 01:51:40 +0000 2022,"@AnthonyHopkins @SnoopDogg @jimmyfallon @ReeseW Buy 1 #Bitcoin first, then buy one .jpeg with your gambling wallet.",0,0,elsultanbitcoin,9139,1534714816497168384
49,Thu Jun 09 01:51:40 +0000 2022,#BTC is now at $30120.01,0,0,getbitcoinprice,245,1534714815255552000
50,Thu Jun 09 01:51:38 +0000 2022,If you don’t think #XRP will have an #Ethereum and #bitcoin type of explosion… you’re not paying attention. $100 minimum,0,1,XRPenitentiary,1002,1534714809270145024
51,Thu Jun 09 01:51:31 +0000 2022,"If you do build a great experience, customers tell each other about that. Word of mouth is very powerful.#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",1,2,natasha0174,2910,1534714779884957697
52,Thu Jun 09 01:51:27 +0000 2022,"#BTC Price: $30241
#ETH Price: $1793
#LTC Price: $61

Next update in 5 minutes
Last updated: 18:51:26.08",0,0,coincapitan,2303,1534714760230486016
53,Thu Jun 09 01:51:17 +0000 2022,"@AirdropDet Very good project hopefully always success🥳🤲

#Airdrops #Bitcoin #Minionverse #AirdropDet #Crypto #Blockchain",0,0,kinad07,1,1534714721923870720
54,Thu Jun 09 01:51:03 +0000 2022,"Feels like #BTC deja vu, dump to start the day then grind/recover, validation 30mins close &lt;30005 target 29.4k invalidation &gt;30800",0,0,TraderEntheos,14,1534714663094882304
55,Thu Jun 09 01:51:02 +0000 2022,"HoboNickels is a blockchain project similar to #bitcoin, #litecoin and #Doge 
 💖 👁️‍🗨️ 💜  #HoboNickels",0,0,HoboNickels_HBN,1928,1534714655494524929
56,Thu Jun 09 01:50:55 +0000 2022,"@TXMCtrades We gotta buncha dill bags who wanna make 2% on trades right now.

Until we stop printing Bitcoin &amp; create some scarcity,  its gonna be like everything else in commodities markets.

So by ~2040 or so.  We should be able to see N#GoUp on #BTC .. 😆",0,0,GunGerald,22,1534714629196328960
57,Thu Jun 09 01:50:50 +0000 2022,@BitcoinMagazine Now show how many Americans are straight up buying #BTC on exchanges vs the world…,0,1,chainksy,41,1534714606723153921
58,Thu Jun 09 01:50:41 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $30,255.61
Change = 2.58%

ETH = $1,793.96
Change = 1.20%

BNB = $288.21
Change = 1.17%

Solana = $39.04
Change = 0.92%

Follow @pricebotcrypto for hourly update!",0,1,pricebotcrypto,340,1534714570031435776
59,Thu Jun 09 01:50:37 +0000 2022,"@dazbea1 Perhaps the most important voice in #Bitcoin right now.

Keep bridging the gap Larry.",0,0,StackingHats,2841,1534714551916462080
60,Thu Jun 09 01:50:33 +0000 2022,"@DappCensus Nice airdrop
@edoblaz 
@rie3012 
@yahya0579 

#polygon #aps #Binance #BTC #PlatinumJubilee
#eth #NFTGiveaway #Nadal",0,0,plekysadori44,33,1534714535164391425
61,Thu Jun 09 01:50:19 +0000 2022,"$1100.000 is an EASY target, just 3X from here.   #Bitcoin",0,0,Mik96483431,29,1534714476360044544
62,Thu Jun 09 01:50:19 +0000 2022,"Beautiful platform and best investment project to profits nice project This is an excellent team has been formed that have clear ideas about the future of this project.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,1,Laboni65,3488,1534714474627989504
63,Thu Jun 09 01:50:13 +0000 2022,Wow so nice platform and amazing project and 100% success platform This project is directly connected to prepare finance and the financial world I wish this project a dynamic growth.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,1,Laboni65,3488,1534714451735506944
64,Thu Jun 09 01:50:07 +0000 2022,Excellent platform and best project The mechanism of the platform is built on a promising opportunity for users to concentrate profits by applying project developments. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,1,Laboni65,3488,1534714425579806720
65,Thu Jun 09 01:50:05 +0000 2022,"This project have strong team is the key to successful business! This project is exactly the structure that combines a brilliant idea with a strong.
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs #BitStoreSwap",0,1,MainKha58449754,2868,1534714416901414913
66,Thu Jun 09 01:50:01 +0000 2022,"📉SHORT📉
$PEOPLE
🔥#PEOPLE
💰Entry Price = 0.02095
📌Stop loss: go to the telegram channel
#PEOPLEUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,91,1534714400082362369
67,Thu Jun 09 01:50:01 +0000 2022,"📉SHORT📉
$TRB
🔥#TRB
💰Entry Price = 12.58
📌Stop loss: go to the telegram channel
#TRBUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,91,1534714399352561667
68,Thu Jun 09 01:49:51 +0000 2022,"@MinionverseGame Very good project hopefully always success🥳🤲

#Airdrops #Bitcoin #Minionverse #AirdropDet #Crypto #Blockchain",0,0,kinad07,1,1534714360324534272
69,Thu Jun 09 01:49:46 +0000 2022,#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC Real platform and original project team .I see Chaing Finance is a truly good project and have a strong team! This project surely will success,0,1,Laboni65,3488,1534714336966774785
70,Thu Jun 09 01:49:44 +0000 2022,"@SocialGood_Inc Thanks for giveaway! 😍 I hope i win! 💪

@Alex_Larix 
@EE_profile 
@tomnorwood_ 

$BTC #Bitcoin #Giveaway",0,0,F5UdLYSUqEUkI8m,47,1534714327864856576
71,Thu Jun 09 01:49:40 +0000 2022,Buy #bitcoin and withdraw to a cold wallet first and then learn about it.,0,2,efebitcoin,1436,1534714313470054402
72,Thu Jun 09 01:49:35 +0000 2022,I want cheap #btc,0,0,MrBennyCrypto,116,1534714292343382021
73,Thu Jun 09 01:49:35 +0000 2022,"@airdropblgspot @The_BirdWorld This is a wonderfull project. This is one of the best project. I am really happy that i have participated to this project

@ShahinAbidvai 
@SHAKILH07767191 
@alaminreza24 
@MarroniPreto
@tousifreza24bd

#BSC #Airdrop #BTC #NFTCommunity #airdropblgspot #The_BirdWorld",0,0,alaminreza24bdx,120,1534714290166702080
74,Thu Jun 09 01:49:32 +0000 2022,"This project is our last hope to recover our losses i am realy happy to join this great project for mine future this project rocking soon keep it up team.
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs #BitStoreSwap",0,1,MainKha58449754,2868,1534714279953215489
75,Thu Jun 09 01:49:22 +0000 2022,Since when has hedge funds told you what to buy other than to pump for exit liquidity.. food for thought #BTC,0,0,Johnmcafe5,11,1534714237712334848
76,Thu Jun 09 01:49:20 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 30,153.08$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,76.98$ 

1 Ethereum ( #ETH )
Dollar: 1,789.28$ 

1 Ripple ( #XRP )
Dollar: 0.40017$ 

Date: 9 Jun 2022 1:49

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,1,coinpricenow,5737,1534714227134300162
77,Thu Jun 09 01:49:10 +0000 2022,"Invest 5 $BTC and get over 800% ROi in few days .

NB; investment are made through #Crypto only and available across the world 

NB; ROI are earned based on the level of investment ( Weekly , Bi_Weekly, Monthly) .

Kindly DM to get started.

#Bitcoin #cryptocurrency #BTC #NFTs",0,2,TracyLawman,772,1534714185304662016
78,Thu Jun 09 01:49:08 +0000 2022,What if we just got rid of all the bears 🐻? 🤔 #bullish #BTC #dogecoin #SHIB #lunaClassic,0,0,Dis0rder4,2037,1534714179797409792
79,Thu Jun 09 01:49:04 +0000 2022,Current #Bitcoin Price is $30227 #BTC #Crypto,0,0,IAmBitcoinBot,1383,1534714163045339136
80,Thu Jun 09 01:49:03 +0000 2022,"🟩 Block 739980 ⛏ ⛏

📅 9th Jun 2022, 01:48:14 GMT

📣 532 tx with a value of 1,754.766 ₿ ($52.94m 🇺🇸)

📣 distributed to 2,591 recipients 💎🙌

📣 19,062,381.25 ₿ (90.77324%) mined ⛏

📣 1,937,618.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1534714156657803264
81,Thu Jun 09 01:49:02 +0000 2022,"@gate_io @ame_pay Very good project thank you gateio familya 🥰🎉🔥🚀🇹🇷
#Gateio #BTC #Ethereum #BNB #AVAX #DeFi #Metaverse #NFTs #NFTCommunity 
@bycoinhunter 
@coindoktorunuz 
@coinmuhendisim",0,0,fatihsat45,65,1534714154870886400
82,Thu Jun 09 01:49:00 +0000 2022,"@newsmax @ThisIsKyleR #Bitcoin education is increasingly written in layman’s terms which is easy to understand, The outside world doesn’t have the slightest idea of what BTC is

If you aren’t follow @Cryptofundedtra  you should be he knows his stuff when it come to Bitcoin, his tweets have be helpful",0,0,Johnbrate0,15,1534714146100486144
83,Thu Jun 09 01:48:49 +0000 2022,"1 Samuel 1:24 Then she took him up with her as soon as she had weaned him, along with three bulls, an ephah of flour, and a container of wine. She came to the Lord’s house at Shiloh, and the boy was with them.  #Sheepzys #Bitcoin #Ethereum #NFT",0,2,HNDRXX_FLUX,4319,1534714100961488898
84,Thu Jun 09 01:48:41 +0000 2022,"The IKONIC platform brings Gamers and Esports celebrities together to create, collect, and earn from the best moments across gaming and metaverse ecosystems. #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",0,0,elmiaputri23,5243,1534714066463490048
85,Thu Jun 09 01:48:39 +0000 2022,"@DisCas_DAC 
#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips #diskusi #discus
This is an excellent project, it will continue to grow. This is the best tool, They have passed a great step in the development and use of blockchain.",0,1,Sanny23861994,4460,1534714055591460867
86,Thu Jun 09 01:48:38 +0000 2022,Suddenly markets feel bullish...⚡️⚡️⚡️Could this be rock bottom? #Bitcoin #Dogecoin #DogeZillaCoin #dogezilla #crypto,0,0,Anastas96317750,27,1534714054862053377
87,Thu Jun 09 01:48:38 +0000 2022,"💥BREAKING: Achieva Credit Union just launched #Bitcoin trading on their app!
@AchievaCU",0,0,Rakesh_TheBoss,4816,1534714052286742531
88,Thu Jun 09 01:48:35 +0000 2022,"@JKiller85 @michaelbatnick So I converted dollars to #btc at 69k and now at 29k. Predicting short term price is ridiculous. Like me a growing number will adopt the best money. Selling at 69k to get dollars back is nonsense.
You really don't see.",0,0,bronzefozzz,704,1534714041939394560
89,Thu Jun 09 01:48:01 +0000 2022,"When everyone is saying #crypto has entered a bear market. You know what's that mean? It means if you invest now, you get a bigger chance to success. In this market is always 10% people make money and 90% loss money. 

Be smart, act fast.

#BTC",0,0,amycryptoarmy,9,1534713898992955392
90,Thu Jun 09 01:48:00 +0000 2022,"⚠️1MIN base.
⚠️Super Scalping Signal.
⚠️No swing.

📉SHORT📉
$BTC
🔥#BTC
💰Entry Price = 30169.3
📌Stop loss: go to the telegram channel
#BTCUSDTPERP #crypto #signal #BTCUSDT #bitcoin",0,0,CryptoSignal_LS,91,1534713895583096833
91,Thu Jun 09 01:48:00 +0000 2022,"#BITCOIN #BTC impulse bar 30144.48 - 30223.4

$BTC Bar close 30156.08

#Crypto short term volatility detection",0,0,FindCoinAction,525,1534713894232461313
92,Thu Jun 09 01:47:47 +0000 2022,"@TheVladCostea @Markola21x @ShireHODL ...and you understand #bitcoin better than @saylor, @natbrunell @LayahHeilpern etc etc?  #fuckingbullshit.  I'm a ""dev"" so what? What have you built? What have you done? I'm not claiming shit, but you are. #shotsfired",0,0,O_G_Maelstrom,191,1534713837659758593
93,Thu Jun 09 01:47:26 +0000 2022,Will #LUNA recover or was it just a cash grab? #BTC #ETH #NFT #cryptocurrencies #DayTrading #Crypto #cryptotrading #Binance #Coinbase #altcoin #Kucoin #lunacoin #lunaterra #LUNA #luna2 #discord #XRP #ADA #bitcoin,0,0,YearlyMadeDaily,64,1534713749264863233
94,Thu Jun 09 01:47:20 +0000 2022,JUST IN: #Bitcoin Bank Custodia Sues The FED For Delaying Its Master Account Application $BTC,0,0,Terse_tech,142,1534713724765974529
95,Thu Jun 09 01:47:11 +0000 2022,"@The_BirdWorld This is a wonderfull project. This is one of the best project. I am really happy that i have participated to this project

@ShahinAbidvai 
@SHAKILH07767191 
@alaminreza24 
@MarroniPreto
@tousifreza24bd

#BSC #Airdrop #BTC #NFTCommunity #airdropblgspot #The_BirdWorld",0,1,alaminreza24bdx,120,1534713689005498368
96,Thu Jun 09 01:46:59 +0000 2022,"🧐In the words of a man greater than I....""I'm a motherfuck man! I doos what 👁 wants toooo"" 💙 @DelCrxpto #Crypto #investing #Bitcoin #ETH #DeFi #blockchain #daytrading",1,6,CryptoDangerous,1738,1534713639424479233
97,Thu Jun 09 01:46:58 +0000 2022,Buying the Bitcoin dip? . #Bitcoin,0,0,Mik96483431,29,1534713632507973632
98,Thu Jun 09 01:46:55 +0000 2022,"This is really a very potential project, clear orientation, consistent with the current trend. Invest in  future projects like this, the golden time for us to invest.  i know this project will be grow in future

 #bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi",0,0,aeyesha_homaira,10625,1534713620369920000
99,Thu Jun 09 01:46:43 +0000 2022,Good time to start building a portfolio in crypto. Way better than when your friend was shilling it at $64k #btc,0,1,Mattgetsbarrel1,474,1534713570000154625
100,Thu Jun 09 01:46:42 +0000 2022,@Breedlove22 A poetic fact about #Bitcoin security is that the number of seed phrase combinations is about the same as number of atoms in the universe. Your seedphrase is a treasure map to where you hid your btc in some secret atom in the fourth planet from a star in some galaxy.,0,0,LucasOlmosAus,20,1534713568456679425
101,Thu Jun 09 01:46:42 +0000 2022,"@ChrisBlec $optimism have two options: Take it back and let go of the name decentralized or let it slide.
Decentralisation is an illusion afterall #Bitcoin is the only decentralized coin I could count on because it's straight.",0,0,CripticHood,357,1534713567533989888
102,Thu Jun 09 01:46:42 +0000 2022,@saxena_puru #bitcoin outperformed them all post GFC,0,0,TonyNguyenBTC,180,1534713564962770944
103,Thu Jun 09 01:46:27 +0000 2022,Will someone call me when #BullMarket starts.Yea we done accumulating.#btc #xrp #Ethereum #ADA #Solana #tonic #Sandbox #amp #XDC #dogecoin  #shib,0,1,ndofaye,52,1534713502190936070
104,Thu Jun 09 01:46:22 +0000 2022,"@AirdropStario It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thank you.
@MUKTAR6684
@ShShemul3
@masud1181278166
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #GoldRush #RUSH #Airdropstario",0,0,MintuNa81567316,133,1534713483379363840
105,Thu Jun 09 01:46:08 +0000 2022,✅$25 #BTC     GIVEAWAY➡️Follow me➡️Like &amp;amp; RTShow love on my new video.(must leave proof)I RANDOMLY SPUN INTO ONE OF M…,0,0,MadgeVi44108190,33,1534713423476535296
106,Thu Jun 09 01:46:06 +0000 2022,"🚀💸 Thu, 09 Jun 2022 01:46:06 GMT - TOP 10 - $BTC: $30,274.00 +0.48% | $ETH: $1,795.82 +0.57% | $USDT: $1.00 | $BNB: $288.27 +0.43% | $BNB: $288.27 +0.43% | $XRP: $0.40 +0.51% | $BUSD: $1.00 -0.1% | $SOL: $39.03 +1.06% | $ADA: $0.64 +1.34% | $DOGE: $0.08 -0.12% | #bitcoin",0,0,Eht10C,3,1534713416824258560
107,Thu Jun 09 01:46:00 +0000 2022,JUST IN: Texas state grid turned to #bitcoin miners to stabilize power grid during heatwave – Fox News 👏,0,0,ldubsinvesting,1510,1534713390223937536
108,Thu Jun 09 01:45:53 +0000 2022,"This is really good so amazing and nice project. Hope it will be successful in selling and tranding well...
@MetapleFinance #MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",0,0,Info_Carier,1435,1534713359358377984
109,Thu Jun 09 01:45:44 +0000 2022,"JUST IN - $2 billion credit union, Achieva, becomes the first in Florida to allow customers to buy #bitcoin 🚀",0,0,ldubsinvesting,1510,1534713321999327232
110,Thu Jun 09 01:45:40 +0000 2022,@ShakeShakaBrah @saifedean #bitcoin is atheist,0,0,Angel33985859,52,1534713305918578690
111,Thu Jun 09 01:45:24 +0000 2022,@cz_binance Remind them about the #Syscoin Hack where you sold 1 Syscoin for 93 #Bitcoin and allowed them to pull the rug with all the profits while calling it a #Hack #SAFU my ass. @cz_binance and @CryptoHayes gonna be in Prison together someday.,0,1,OurGreatestFea1,21,1534713238939586562
