,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 02 06:30:22 +0000 2022,#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin This is a very high quality and reliable project.,0,0,Rakib13593081,7746,1521014215615541251
1,Mon May 02 06:30:20 +0000 2022,"@WarzoneApes 0x2a84B1579417E2a100FF4572053D2b901A9706Be

@JimmyCrypto888
 @Binhnguyen424
 @Hazeema19
@IHEINEKEN
@JardsanII 

#NFT #NFTCommunity #Giveaway #Ethereum #Polygon #APE",0,0,ZbignevasP,338,1521014205343744004
2,Mon May 02 06:30:20 +0000 2022,"DogeCoin To $1 Very Soon | Be Ready For The Bull Run

https://t.co/ElIYWjox2h

#Bitcoin #BTC #ETH #shiba #shibainu #XRP #BSC #BSCGems #Binance #BinanceEggHunt #BNB #SAFEMOON #memecoin #dogecoin #KuCoin #OKExChain https://t.co/Z5ywYy3DR9",0,0,Talha72007405,3459,1521014204777611264
3,Mon May 02 06:30:17 +0000 2022,"🔥Collection of professional YouTube videos from crypto specialists about PDX👇

https://t.co/n4CAkmt1Xe 

✅All latest TikTok videos in one place for your convenience💪

https://t.co/2rBhZYVBBo 
#payments #metaverse #CryptoToFiat #crypto #staking #goingparabolic #DApp #ethereum https://t.co/NIPcwVUHUj",0,1,SamuelNdagimba,2353,1521014194136625152
4,Mon May 02 06:30:11 +0000 2022,@Ravi33833437 @Cryptofam3 @ArchieNeko_ Best project ever $ARCHIE #ArchieNeko @ArchieNeko_ #eth @elonmusk #YieldFarming #staking,0,0,BraiantLegend,18,1521014168605937665
5,Mon May 02 06:30:09 +0000 2022,"im so brokeee god help me pleasee $1, $5 will do

#ETH #eth #NFT #giveme",0,0,g_jbert,15,1521014161643229185
6,Mon May 02 06:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 42 gwei
Avg: 43 gwei
High: 43 gwei

Opensea: Sale
Low: $24.35
Avg: $24.93
High: $24.93

Uniswap V3: Swap
Low: $22.20
Avg: $22.73
High: $22.73

USDT: Transfer
Low: $6.51
Avg: $6.67
High: $6.67",0,0,Erc20Gas,656,1521014134170599424
7,Mon May 02 06:30:03 +0000 2022,#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin This is a very high quality and reliable project. The team is working efficiently. I am sure that the idea of the project is interesting and promising.,0,0,Rakib13593081,7746,1521014133650468864
8,Mon May 02 06:30:00 +0000 2022,"#Ethuram price moves sideways, signaling bullish.

#ETH #cryptotrading #CryptoNews #BTC #BullMarket",0,0,Crypto_trader99,0,1521014121231261697
9,Mon May 02 06:29:56 +0000 2022,"@ShibInform please help a hard life! 🙏🙏🙏
 
my trc20 address 🙏

TDj3gMWQDzetBWgnctVx4Zsv9WSAnhFSFT

#Bitcoin #Binance #Doge #shiba #ElonMusk
#Dogecoin #NFT #Crypto #Polygon  #Avalanche #ETH #USDT #BNB #LINK #ADA  #MANA  #MATIC  #FTMUSDT #BabyDoge",0,0,HARDLFE2,4,1521014106660159489
