,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 25 19:45:17 +0000 2022,Shill me your #NFT project! Preferably under 3 #Eth. Buying #NFTs from followers to #reward a few. #nftgiveaway,0,0,ShillaWhale,233,1507443522986778642
1,Fri Mar 25 19:45:17 +0000 2022,"@ElizabethOghen3  Get the chance to be a BETA tester in our online multiplayer game and even earn #crypto.

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2204,1507443521434882077
2,Fri Mar 25 19:45:16 +0000 2022,Slow 16 | Normal 20 | Fast 53.7 | Instant 57 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1101,1507443517152534532
3,Fri Mar 25 19:45:11 +0000 2022,@OfficialTravlad @CBCreepz Let's go 🔥💪 Changing lives in the crypto space !! #NFT #NFTCommunity #ETH #CreepzStrongerTogether,0,1,astroo_6,85,1507443498747891719
4,Fri Mar 25 19:45:11 +0000 2022,"That's a really amazing project. I'm so excited and happy to be participating in this project. I hope will gain more popularity in the future.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,haleena_john,5598,1507443497896448006
5,Fri Mar 25 19:45:04 +0000 2022,"ORIJIN is the project is implemented professionally and has a clear development plan. It's made by a very professional and experienced team. Without any doubt, this is one of the best project. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,her_love01,11034,1507443467588632578
6,Fri Mar 25 19:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 63 gwei
Avg: 64 gwei
High: 65 gwei

Opensea: Sale
Low: $39.59
Avg: $40.21
High: $40.84

Uniswap V3: Swap
Low: $36.10
Avg: $36.68
High: $37.25

USDT: Transfer
Low: $10.59
Avg: $10.76
High: $10.93",0,0,Erc20Gas,594,1507443460772671500
7,Fri Mar 25 19:45:02 +0000 2022,"#BTC $44257  $BTC
#ETH $3095.84  $Eth
#BNB $409.07  $Bnb",0,0,Pricecrypt0,35,1507443459241697291
8,Fri Mar 25 19:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:45 PM . Mar 25,2022)

#BTC $44300.30
#ETH $3098.22
#BNB $409.78
#DOGE $0.13
#SHIB $0.0000240446
#AXS $70.54
#MANA $2.59
#UNI $10.61
#GM $0.0000279506
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507443453084450823
9,Fri Mar 25 19:44:58 +0000 2022,Requesting faucet funds into 0x53A116CbED56e45E05E5154ec8a50bdaF7E05AeA on the #Rinkeby #Ethereum test network.,0,0,AliErkazan2,151,1507443441353076747
10,Fri Mar 25 19:44:57 +0000 2022,"6917) Current #Bitcoin Price is $44344 #BTC #Crypto
Indicators Daily:
-RSI: 62.2
-MA(20): 40634
-MA(50): 40994
-MA(200): 48271
-Bollinger B. lower/upper: 36785/44483

Current #Ethereum Price is $3104 #ETH
-RSI: 63.9
-MA(20): 2763
-MA(50): 2828
-MA(200): 3490
-BB: 2358/3167",0,1,LivePriceCrypto,125,1507443437309726743
11,Fri Mar 25 19:44:49 +0000 2022,@tehMoonwalkeR @alphacap_io Thank you for this clear and succinct thread about $APAD which complements $ACAP and vice versa! If you want an investment that provides you with #passiveincome #StakingRewards in #ETH then this is the one regardless of the state of the market! #Bullish #onwardsandupwards ⏩⏫🚀,0,0,Esquireth,39,1507443406485786628
12,Fri Mar 25 19:44:43 +0000 2022,"@TLA_Crypto i keep saying this, for #bitcoin you’ll never gonna see that price again!
for #eth or #bnb you can see that price in next decade😁",0,0,just_david___,284,1507443379080208390
13,Fri Mar 25 19:44:43 +0000 2022,"This is a wonderful project with an amazing project team .
they are very hard working and making this project outstanding. 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,haleena_john,5598,1507443378589474821
14,Fri Mar 25 19:44:28 +0000 2022,"So far the project has been very interesting, constantly making improvements day by day. It seems the team is moving towards.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad. #Orijin",0,0,Mostofa2020,5418,1507443318229463043
15,Fri Mar 25 19:44:26 +0000 2022,"@Meta_UFO #UTK #bitcoin #Sonala
#BNBChain #Ethereum #DAO
#METAROBOX #NFT #ROBOX RM #BSC #Binance #BNB #METASTORMAirdrop
#Giveaway #Airdrop #Defi #DUMGood project
@Maawad6
@MAAWADGHATFAN3
@MaawadGHatfan
@maawadgh2
@maawadgh3
@Maged86431243
@BodyAte1928771
#MetaUFO",0,0,VzeQkgT6h3rNl2j,5,1507443307777036300
16,Fri Mar 25 19:44:18 +0000 2022,The threat comes from every angle your protection too. @polyswarm it keep you safe from day to day malware threats built on #ethereum . And also very #goodproject had a lot of potential can go #tothemoon $NCT a gem token on #Coinbase . Thankyou to @tradeosiann for #investing r,0,0,FashionCrypto1,2,1507443273668993027
17,Fri Mar 25 19:44:16 +0000 2022,"This is a modern and high potential project, the team is very reliable, it is immediately evident that they are actively developing their product.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,haleena_john,5598,1507443266651885581
18,Fri Mar 25 19:44:12 +0000 2022,"@Airdrop365Team @vnsmartofficial #bitcoin #Ethereum #IDO
&amp; @16ben16 @0LA0LU @007_immortal @1nx @_AkshaySharma_0
@Meta_UFO 
much can I sell this later in my Trust wallet or Metamask or in finance??? IL love Terk too much in my wallets.",0,0,Tc_Novella,459,1507443249643986950
19,Fri Mar 25 19:43:59 +0000 2022,"@decryptmedia This is exactly the type of thing seasoned regulators say before they regulate something into the ground. 

#Crypto #DeFi #Web3 #ETH #BTC #NFT",0,2,nale_crypto,11,1507443196451823622
20,Fri Mar 25 19:43:56 +0000 2022,"6916) Current #Bitcoin Price is $44355 #BTC #Crypto
Indicators Daily:
-RSI: 62.2
-MA(20): 40634
-MA(50): 40995
-MA(200): 48271
-Bollinger B. lower/upper: 36784/44485

Current #Ethereum Price is $3105 #ETH
-RSI: 63.9
-MA(20): 2763
-MA(50): 2828
-MA(200): 3490
-BB: 2358/3167",0,0,LivePriceCrypto,125,1507443184825208849
21,Fri Mar 25 19:43:36 +0000 2022,"Just added couple G’s for the #SaitaRealty #ETH fees…

Could be a rapper, but I ain’t #Eminem, so will stick to buying this Dope Project than!

Will #BlameSaitama For making big dough 💵💵💵

Auuuuuu 😂💯🐺

#SaitamaWolfPack #SaitaMask #UseSaitaMask #Saitama",0,0,wajnjus,291,1507443101366997002
22,Fri Mar 25 19:43:35 +0000 2022,The threat comes from every angle your protection too. @polyswarm it keep you safe from day to day malware threats built on #ethereum . And also very #goodproject had a lot of potential can go #tothemoon $NCT a gem token on #Coinbase . Thankyou to @tradeosiann for #investing 💝,0,0,BCryptp,96,1507443095901999104
23,Fri Mar 25 19:43:15 +0000 2022,Slow 16 | Normal 19.2 | Fast 44 | Instant 68.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1101,1507443011470430240
24,Fri Mar 25 19:43:03 +0000 2022,"🚨#Giveaway Alert🚨 

We are giving away $1,000 in $ETH to 5 lucky followers! 

All it takes to enter is follow us and retweet/favorite this tweet! 

We will announce the winners once we hit 250 followers! 

#NFTGiveaway #NFTGiveaways #NFT #ETH #BTC #cryptocurrencies #Cryptos",2,2,glblks,47,1507442959142301712
25,Fri Mar 25 19:42:55 +0000 2022,"6915) Current #Bitcoin Price is $44285 #BTC #Crypto
Indicators Daily:
-RSI: 62.2
-MA(20): 40635
-MA(50): 40995
-MA(200): 48272
-Bollinger B. lower/upper: 36782/44488

Current #Ethereum Price is $3098 #ETH
-RSI: 63.9
-MA(20): 2763
-MA(50): 2828
-MA(200): 3490
-BB: 2358/3167",0,1,LivePriceCrypto,125,1507442928993587202
26,Fri Mar 25 19:42:24 +0000 2022,"@Meta_UFO #C98 #ethereum #ADX 
Best updates",0,0,Reallilpop,0,1507442796910850051
27,Fri Mar 25 19:42:16 +0000 2022,"Drop your #ETH Address in the comments! I’m giving away $100 to 5 different people! 

Remember to like, Retweet and Follow!

#NFTGiveaway",3,5,NFT_planett,31,1507442763129839627
28,Fri Mar 25 19:42:12 +0000 2022,"Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network. 
0xdfaf6A19f5CD3aFc3abA98a9BDA8F9b048b715EC",0,0,CanerOzokur,175,1507442745497075720
29,Fri Mar 25 19:42:07 +0000 2022,"@CryptoZooCo #eth bridge then marketing!

Going to be an insane month 🤝",0,2,Cryptoking,80635,1507442727084077062
30,Fri Mar 25 19:42:01 +0000 2022,The threat comes from every angle your protection too. @polyswarm it keep you safe from day to day malware threats built on #ethereum . And also very #goodproject had a lot of potential can go #tothemoon $NCT a gem token on #Coinbase . Thankyou to @tradeosiann for #investing e,0,0,FashionCrypto1,2,1507442700580229141
31,Fri Mar 25 19:41:55 +0000 2022,"6914) Current #Bitcoin Price is $44286 #BTC #Crypto
Indicators Daily:
-RSI: 62.1
-MA(20): 40632
-MA(50): 40994
-MA(200): 48271
-Bollinger B. lower/upper: 36791/44473

Current #Ethereum Price is $3097 #ETH
-RSI: 63.5
-MA(20): 2762
-MA(50): 2828
-MA(200): 3490
-BB: 2359/3166",0,1,LivePriceCrypto,125,1507442676253212677
32,Fri Mar 25 19:41:44 +0000 2022,Requesting faucet funds into 0x566c9533303A2875E073F4B7234415923f149D00 on the #Rinkeby #Ethereum test network.,0,0,Rubyruby23K,5,1507442630430724098
33,Fri Mar 25 19:41:42 +0000 2022,"@trondao @TRONSCAN_ORG In This Period When #BTC  And #Altcoins Are Rising 50% And More, Air Gas @justinsuntron, I Wonder What Will Happen To #Tron Pricing Why Is Tron Price Suppression Taken? Despite All the Stories, Tron is at the Bottom
#ETH #ALTSEASON #Bitcoin #binance #XLM #Cardano #Etherum #xrp",0,0,Kahraman_S_M_T_,1546,1507442619370119180
34,Fri Mar 25 19:41:30 +0000 2022,"@trondao @dCloudStorage In This Period When #BTC  And #Altcoins Are Rising 50% And More, Air Gas @justinsuntron, I Wonder What Will Happen To #Tron Pricing Why Is Tron Price Suppression Taken? Despite All the Stories, Tron is at the Bottom
#ETH #ALTSEASON #Bitcoin #binance #XLM #Cardano #Etherum #xrp",0,0,Kahraman_S_M_T_,1546,1507442572544954384
35,Fri Mar 25 19:41:24 +0000 2022,"Honestly lol Biden and yellen look like they struggle.  Nothing about politics. But … age….mental capacity 

#bitcoin #eth #xrp #ada #hbar",0,2,Freki_Crypto_OG,6224,1507442545608953857
36,Fri Mar 25 19:41:20 +0000 2022,"How is the community doing today?

#NFTS #NFT #NFTCommunity #NFTProject #NFTcollections #NFTartwork #ETH #WAGMI",0,0,CryptoSnakesNFT,394,1507442528672522247
37,Fri Mar 25 19:41:15 +0000 2022,Drop your #NFT I will support as many as I can 📍 #ETH,7,11,WinnerBearNft1,213,1507442508082683905
38,Fri Mar 25 19:41:06 +0000 2022,Slow 16 | Normal 20 | Fast 56.2 | Instant 76.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1101,1507442470552014854
39,Fri Mar 25 19:41:03 +0000 2022,"We are Orijin!
A trustless and permissionless multi chain pre-sale and IDO Launchpad platform!
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Omaliz5,2093,1507442456488460288
40,Fri Mar 25 19:41:01 +0000 2022,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: $44,275.79
BTC-EUR: $40,294.96
ETH-USD: $3,096.84
ETH-EUR: $2,815.67
LTC-USD: $122.86
LTC-EUR: $111.79
XRP-USD: $0.82
XRP-EUR: $0.75

#BItcoin #ETH",0,0,The_CryptoHUB,53,1507442448707903492
41,Fri Mar 25 19:40:55 +0000 2022,"6913) Current #Bitcoin Price is $44211 #BTC #Crypto
Indicators Daily:
-RSI: 62.0
-MA(20): 40630
-MA(50): 40993
-MA(200): 48271
-Bollinger B. lower/upper: 36796/44464

Current #Ethereum Price is $3090 #ETH
-RSI: 63.4
-MA(20): 2762
-MA(50): 2828
-MA(200): 3490
-BB: 2359/3165",0,1,LivePriceCrypto,125,1507442422225293325
42,Fri Mar 25 19:40:53 +0000 2022,"Stay informed team. Also, #DYOR #BTC #ETH $SHIB",0,2,BomBtoN,26,1507442416290353160
43,Fri Mar 25 19:40:51 +0000 2022,"Hello  did you know that new real world fashion apparel is released when a batch of #crazymeta NFTs is created. 
#nft #NFTs #NFTtwitter #ETH #Metaverse #MetaverseNFT #Etherum #fashion 
@crazymeta_io @_Anthonyyjoseph",0,0,HumphreyXen,346,1507442408648327172
44,Fri Mar 25 19:40:49 +0000 2022,"The threat comes from every angle your protection too. @polyswarm it keep you safe from day to day malware threats built on #ethereum . And also very #goodproject had a lot of potential can go #tothemoon $NCT a gem token on #Coinbase . Thankyou to @tradeosiann for #investing ,k",0,0,BitcoinTracker3,49,1507442397063806976
45,Fri Mar 25 19:40:41 +0000 2022,"@justinsuntron @trondao In This Period When #BTC  And #Altcoins Are Rising 50% And More, Air Gas @justinsuntron, I Wonder What Will Happen To #Tron Pricing Why Is Tron Price Suppression Taken? Despite All the Stories, Tron is at the Bottom
#ETH #ALTSEASON #Bitcoin #binance #XLM #Cardano #Etherum #xrp",0,0,Kahraman_S_M_T_,1546,1507442366684319747
46,Fri Mar 25 19:40:30 +0000 2022,"🚨🚨 #crypto #whalealert 🚨🚨 

$ETH worth $4682219 was recently transferred from unknown to unknown #ETH 

Transaction hash: 4123f7dbe1c070c06a8cf61ea6d6e1bb66e6155002882dbed16496a6bfe4121b",0,0,cryptoalerts911,4924,1507442320186257408
47,Fri Mar 25 19:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:40 PM . Mar 25,2022)

#BTC $44266.86
#ETH $3095.11
#BNB $409.22
#DOGE $0.13
#SHIB $0.0000239999
#AXS $70.28
#MANA $2.59
#UNI $10.60
#GM $0.0000279380
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507442192809443328
