,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 07 21:30:04 +0000 2022,"I am celebrating and dancing with my mentors 🐻 
#BTC https://t.co/Llwvolt4ai",0,0,ByronObando89,296,1523052570033360897
1,Sat May 07 21:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 35,346.59$ USD 
Avg Last Hour : 35,704.34$ 
Avg 24 Hours : 35,934.21$ 
24h Change : -1.86% 
24h Low : 35,331.46$ 
24h High : 36,116.49$
More information here https://t.co/PWwAp4kmnq https://t.co/OswE13vzaA",0,0,BTCtoCAD,331,1523052569370656773
2,Sat May 07 21:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$35,334 L:$35,129 H:$36,106
Bitstamp❯
A:$35,338 L:$35,113 H:$36,124
Bitfinex❯
A:$35,374 L:$35,203 H:$36,170

Market Cap: $672,191,481,887
24h Volume: $1,364,470,443
24h: -1.74%  7d: 2.43%",0,0,bakednet,522,1523052568385318914
3,Sat May 07 21:30:02 +0000 2022,"Something had to Give #btc 
Shit coin 😂😂😂",0,0,Makersmark99,151,1523052563557494785
4,Sat May 07 21:30:02 +0000 2022,"Take advantage of our live #NBAPlayoffs mBTC Buy-in #Bitcoin Squares Contests to win bigger #BTC prizes! 🏀 ⏹️

PICK YOUR SQUARES NOW: https://t.co/wyWQDjXIaW

#NBAContest #BTC #BitcoinContest #NBASquares https://t.co/TlUbw3xBc2",0,0,BtcNitrobetting,1561,1523052563024969728
5,Sat May 07 21:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 22.58 USD (-24.73%)

1 BTC = 35,333.50 USD
1 USD = 2,830 Sat
on Sat 07 May 2022 04:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,397,1523052563004026880
6,Sat May 07 21:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 22.58 USD (-24.73%)

1 BTC = 35,333.50 USD
1 USD = 2,830 Sat
el 07 May 2022 04:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,397,1523052560411938816
7,Sat May 07 21:30:01 +0000 2022,"May 07, 2022 21:29:00 UTC | 35,349.90$ | 33,512.40€ | 28,647.70£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/lNsbqkmY9t",0,0,NowBitcoinPrice,3863,1523052559967354880
8,Sat May 07 21:30:01 +0000 2022,"@ShibaSessions do you know jet the best #staking in the #cryptoworld? the project name it's #1cent &amp; #Xcent only honlding that two tokens you receive more #BTC and #Shiba than other staking platforms, try it 🔥

@1Cent_token

 #bscgem #shibainucoin #shibainu #cryptopump #1centArmy #altcoin",0,0,NatiiR0,52,1523052558436081664
9,Sat May 07 21:30:01 +0000 2022,The Greatest transfer of wealth is gonna happen in the cryptocurrency industry #btc #blockchain #Nfts #education,0,0,Kinlesen1,84,1523052558373298177
10,Sat May 07 21:30:01 +0000 2022,"How Banks Are Trying To Discredit Bitcoin

Read the full article on our website:
https://t.co/ae6mgz6ptV

#digitalcurrencyresearch
#crypto #cryptocurrency #blockchain #bitcoin https://t.co/uxUZy8LJ8L",0,0,DigitalCRio,174,1523052557526048769
11,Sat May 07 21:30:00 +0000 2022,#btc not bad for a 50 dollar account....sitting at 4x profit at 265 dollars :) this trade was opened exactly in the right moment https://t.co/0MyLGvzOnu,0,0,KrisCallus,38,1523052554560544768
