,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 05 08:00:11 +0000 2022,"@MoodyOwlNFT 0.02ETH
Chinese ink wash painting 
#Art #ETH #NFT #painting #original #Ink #collector #opensea
https://t.co/nYto7mPZnp https://t.co/NcHVk6xMvM",0,0,bohong279,105,1511252345794949122
1,Tue Apr 05 08:00:10 +0000 2022,"The current price of #eth is $3,531.11, an increase of +0.4%, a 24 hr volume of $15.76B, and a market cap of $425.06B",0,0,eth_hourly,2105,1511252340132786177
2,Tue Apr 05 08:00:10 +0000 2022,Drop your NFT here and Follow me #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,48,1511252339943911427
3,Tue Apr 05 08:00:10 +0000 2022,@TheCryptoLark Merge #eth and #XRP,0,0,SGsuperpower,23,1511252339331837957
4,Tue Apr 05 08:00:08 +0000 2022,"Australian convenience store giant ""On The Run"" has confirmed it will be integrating crypto payments across it's 170 stores across South Australia and Victoria. 🇦🇺

#australia #aussie #bitcoin #ethereum #bitcoin2022 #NFTGiveaway #NFTdrop #NFTCommunity #nft #CryptoNews #bts",1,1,TheHC_Tweets,58,1511252332067147779
5,Tue Apr 05 08:00:07 +0000 2022,"Ethereum - ETH
Price: $3,527.90
Change in 1h: +0.35296966%
Market cap: $424,229,571,219.29
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4626,1511252329005125634
6,Tue Apr 05 08:00:06 +0000 2022,"Crypto Update 🍃

#BTC 46714.027🟢
#ETH 3527.9019🟢
#Doge 0.15255442🟢
#Link 17.405947🔴

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,67,1511252322546036741
7,Tue Apr 05 08:00:03 +0000 2022,"@hmk526 @opensea @metahub01
 platform it will give many gifts and have many surprises to the first 500 followers!!🔥Follow Metahub page!

🔥🔥STAY TUNED🔥🔥
#Metahub #metaverse #OpenSeaNFT #OpenSeaCommunity  #Opensea #cryptocurrency #ETH #BTC #NFT #NFTCommunity #NFTGiveaway #NFTCollection #crypto",0,0,joseph29291,369,1511252311871393798
8,Tue Apr 05 08:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 39 gwei
Avg: 39 gwei
High: 40 gwei

Opensea: Sale
Low: $27.83
Avg: $27.83
High: $28.54

Uniswap V3: Swap
Low: $25.38
Avg: $25.38
High: $26.03

USDT: Transfer
Low: $7.44
Avg: $7.44
High: $7.64",0,0,Erc20Gas,603,1511252308948045832
9,Tue Apr 05 08:00:01 +0000 2022,"#BTC $46745  $BTC
#ETH $3531.11  $Eth
#BNB $454.92  $Bnb",0,0,Pricecrypt0,44,1511252304187604996
10,Tue Apr 05 08:00:00 +0000 2022,"@CryptoTony__ $AIR will going parabolic in WEB3.0
@Ape_In_Records 🦍
#musicindustry is a multi trillion dollar market..

#Web3 #music #Bitcoin #BTC #Etherum #ETH",0,0,TheNickName3112,453,1511252299741646853
11,Tue Apr 05 08:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:00 AM . Apr 05,2022)

#BTC $46714.03
#ETH $3527.90
#BNB $454.76
#DOGE $0.15
#SHIB $0.0000266895
#AXS $64.07
#MANA $2.66
#UNI $11.68
#GM $0.0000298904
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,758,1511252297933807616
12,Tue Apr 05 07:59:55 +0000 2022,"@lonergirlNFT @opensea @NeuroPandas @metahub01
 platform it will give many gifts and have many surprises to the first 500 followers!!🔥Follow Metahub page!

🔥🔥STAY TUNED🔥🔥
#Metahub #metaverse #OpenSeaNFT #OpenSeaCommunity  #Opensea #cryptocurrency #ETH #BTC #NFT #NFTCommunity #NFTGiveaway #NFTCollection #crypto",0,0,joseph29291,369,1511252278694526982
13,Tue Apr 05 07:59:47 +0000 2022,"20281) Current #Bitcoin Price is $46703 #BTC #Crypto
Indicators Daily:
RSI: 62.9
MA(20): 44549
MA(50): 41793
MA(200): 48270
Bollinger B. lower/upper: 40031/49068

#Ethereum Price is $3526 #ETH
RSI: 71.7
MA(20): 3199
MA(50): 2909
MA(200): 3489
BB: 2722/3676

#VAIOT Price: $0.058",0,0,LivePriceCrypto,310,1511252246218084356
14,Tue Apr 05 07:59:41 +0000 2022,"@opensea @metahub01
 platform it will give many gifts and have many surprises to the first 500 followers!!🔥Follow Metahub page!

🔥🔥STAY TUNED🔥🔥
#Metahub #metaverse #OpenSeaNFT #OpenSeaCommunity  #Opensea #cryptocurrency #ETH #BTC #NFT #NFTCommunity #NFTGiveaway #NFTCollection #crypto",0,0,joseph29291,369,1511252219072552961
15,Tue Apr 05 07:59:33 +0000 2022,Slow 27 | Normal 35 | Fast 54.6 | Instant 73 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1138,1511252185128046592
16,Tue Apr 05 07:59:31 +0000 2022,"@avara_cc This is the most unique and underated crypto gem right now. #BSC #Ethereum 
#cryptogem. You guys @Ceezzed @i_dey_jare @muheediva01 check this out🚀🚀🚀🚀🚀",0,0,BashirQuadri8,43,1511252175573463045
17,Tue Apr 05 07:59:30 +0000 2022,"@SergioAustinNFT @metahub01
 platform it will give many gifts and have many surprises to the first 500 followers!!🔥Follow Metahub page!

🔥🔥STAY TUNED🔥🔥
#Metahub #metaverse #OpenSeaNFT #OpenSeaCommunity  #Opensea #cryptocurrency #ETH #BTC #NFT #NFTCommunity #NFTGiveaway #NFTCollection #crypto",0,1,joseph29291,369,1511252172918435845
18,Tue Apr 05 07:59:26 +0000 2022,"@21StarlinkInu @StarlinkInu ready for a trip to another galaxy where you can use your #CROrewards that you have earned from @StarlinkInu? 

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea",0,1,MissHoda66,388,1511252155117809664
19,Tue Apr 05 07:59:14 +0000 2022,"@stoemanangels @metahub01
 platform it will give many gifts and have many surprises to the first 500 followers!!🔥Follow Metahub page!

🔥🔥STAY TUNED🔥🔥
#Metahub #metaverse #OpenSeaNFT #OpenSeaCommunity  #Opensea #cryptocurrency #ETH #BTC #NFT #NFTCommunity #NFTGiveaway #NFTCollection #crypto",0,0,joseph29291,369,1511252107193683968
20,Tue Apr 05 07:59:04 +0000 2022,"Time is the best friend of good investments and the worst enemy of bad Investments 
#Bitcoin #Ethereum #Crypto",0,0,cryptoedge_edge,210,1511252066177622019
21,Tue Apr 05 07:59:04 +0000 2022,"@EthaxCrypto 
I like the team‘s approach to implementing their plans.  cause an experienced team of professionals is constantly working on the development of the project.  
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Naim52521427,3053,1511252062306111493
22,Tue Apr 05 07:58:55 +0000 2022,"@ruidasilva @Dilipku93079329 @elonmusk @Dr_CSWright @metahub01
 platform it will give many gifts and have many surprises to the first 500 followers!!🔥Follow Metahub page!

🔥🔥STAY TUNED🔥🔥
#Metahub #metaverse #OpenSeaNFT #OpenSeaCommunity  #Opensea #cryptocurrency #ETH #BTC #NFT #NFTCommunity #NFTGiveaway #NFTCollection #crypto",0,0,Salim_mo2,181,1511252027418030084
23,Tue Apr 05 07:58:47 +0000 2022,"20280) Current #Bitcoin Price is $46703 #BTC #Crypto
Indicators Daily:
RSI: 62.9
MA(20): 44549
MA(50): 41793
MA(200): 48270
Bollinger B. lower/upper: 40031/49067

#Ethereum Price is $3527 #ETH
RSI: 71.7
MA(20): 3199
MA(50): 2909
MA(200): 3489
BB: 2722/3676

#VAIOT Price: $0.058",0,0,LivePriceCrypto,310,1511251993213472772
24,Tue Apr 05 07:58:46 +0000 2022,"@missufe @meyy22bigwin @MrNFTexpert @metahub01
 platform it will give many gifts and have many surprises to the first 500 followers!!🔥Follow Metahub page!

🔥🔥STAY TUNED🔥
#Metahub #metaverse #OpenSeaNFT #OpenSeaCommunity  #Opensea #cryptocurrency #ETH #BTC #NFT #NFTCommunity #NFTGiveaway #NFTCollection #crypto",0,0,Salim_mo2,181,1511251989019205642
25,Tue Apr 05 07:58:42 +0000 2022,Requesting faucet funds into 0x96230Cd9C72669B6B1C2F6Ca86F6ef8E14141560 on the #Rinkeby #Ethereum test network.,0,0,Haseeb20707295,0,1511251973219229703
26,Tue Apr 05 07:58:34 +0000 2022,"@missufe @meyy22bigwin @MrNFTexpert @metahub01
 platform it will give many gifts and have many surprises to the first 500 followers!!🔥Follow Metahub page!

🔥🔥STAY TUNED🔥🔥
#Metahub #metaverse #OpenSeaNFT #OpenSeaCommunity  #Opensea #cryptocurrency #ETH #BTC #NFT #NFTCommunity #NFTGiveaway #NFTCollection #crypt",0,0,Salim_mo2,181,1511251937437667328
27,Tue Apr 05 07:58:25 +0000 2022,"@NFTNURI 0x2a84B1579417E2a100FF4572053D2b901A9706Be

@JimmyCrypto888 
@Binhnguyen424 
@Hazeema19 
@IHEINEKENI
@JardsanII

#ETH  #NFTs  #NFTCommmunity #Hediye #Solana #Cekilis #NFT #NFTGiveaway #NFTGiveaways #NFTCollection #TRON #trx  #NFT",0,0,ZbignevasP,298,1511251901056094209
28,Tue Apr 05 07:58:22 +0000 2022,"@EthaxCrypto 
 This project opens up wide opportunities for all cryptocurrency users. I advise you to go to the site to evaluate their work.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Naim52521427,3053,1511251886925508609
