,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 06 01:00:04 +0000 2022,7:00 PM &gt;&gt; $BTC Price: $36316 &gt;&gt; Hourly Sentiment: -62 | H.Change: 11 #bitcoin #hourlysentiment #bitcoinprice -- https://t.co/LPYvHCsPig,0,0,CryptoPressNews,54732,1522380644835377152
1,Fri May 06 01:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 46,614.13$ CAD 
Avg Last Hour : 46,796.28$ 
Avg 24 Hours : 49,020.11$ 
24h Change : -7.84% 
24h Low : 45,988.22$ 
24h High : 50,784.68$  
More information here https://t.co/AnKnaDahL6 https://t.co/0M927uEkzl",0,0,BTCtoCAD,330,1522380644441018369
2,Fri May 06 01:00:04 +0000 2022,"Nana the Monkey is worth 0.00181233 BTC right now!

BTC = $36367.5357
Beanie = $65.91
#Bitcoin https://t.co/V7JRhXRrgO",0,0,beanietobitcoin,31,1522380644055015425
3,Fri May 06 01:00:03 +0000 2022,Current BTC Dominance: 41.53% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4212,1522380640892637187
4,Fri May 06 01:00:03 +0000 2022,"NFT 1 of 1.   See more : https://t.co/zG4CVJkgso

#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop https://t.co/pSdY9i5gst",0,0,mtglion,1796,1522380640582344704
5,Fri May 06 01:00:03 +0000 2022,"#Bitcoin is currently $36,367.5357",0,0,BufoBitcoin,35,1522380639063977984
6,Fri May 06 01:00:03 +0000 2022,"$BTC Price: $36,341 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/JqGreWTfD4",0,0,BTCPriceUpdate,641,1522380637344518145
7,Fri May 06 01:00:02 +0000 2022,"Bitcoin - BTC
Price: $36,385.27
Change in 1h: -0.5191349%
Market cap: $692,478,704,357.59
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4611,1522380636882800643
8,Fri May 06 01:00:02 +0000 2022,"Fear &amp; Greed Index:
Today:Extreme Fear 22
Yesterday:Fear 27 
Last Week :Extreme Fear 23 
Last Month:Neutral 48
#BTC
#Crypto
#FearandGreed",0,0,whscoi,2,1522380636467597314
9,Fri May 06 01:00:02 +0000 2022,"#BTC $36399  $BTC
#ETH $2735.01  $Eth
#BNB $375.95  $Bnb",0,0,Pricecrypt0,95,1522380635532402690
10,Fri May 06 01:00:02 +0000 2022,"People who don't lift
What exactly do you do on days like this to burn off the stress? #BTC 

#NFT #NFTnews #NFTscan #nftgiveaway #solananfts #solanagiveaways #solanagiveaway #NFTs #NFTart #NFTartists #Web3 #Binance #BTC #Ethereum #NFTfamily #LFG #art #F4f #Twitter https://t.co/wnP2fpNhgT",1,0,JUDGENFT_,5837,1522380633401704452
11,Fri May 06 01:00:02 +0000 2022,@NEEDcreations ⚡️⚡️⚡️🔥🔥🔥 #bitcoin only for the plebs by the plebs,0,0,SatoshisJournal,330,1522380633347174400
12,Fri May 06 01:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 1829.80

06 May 2022 01:00:01 UTC
🍓🇸 'Short' 10:00:01 JST
--- 40041.0  long_entry_trigger
--- 38214.5  exit_trigger (ent: 37491.0)
 &gt;  36342.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1522380631359041536
13,Fri May 06 01:00:01 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/pqCWjTq9Y9",0,0,JobPreference,1369,1522380629869924352
14,Fri May 06 01:00:01 +0000 2022,"$NEAR #NEAR update  🚨

NEAR back in the accumulation zone  

#bitcoin #avax #cro #icp #xtz #bnb #trx #ftx #ethereum #cryptocurrency #crypto $shib $ape #apecoin $gmt $sol $luna $avax $ada $xrp $doge $zil $knc $waves $vet $trx $crv $rune $axs https://t.co/M66SRHu8mD https://t.co/vKKldAEOYA",0,0,CryptoNightBTC,158,1522380629790404608
15,Fri May 06 01:00:01 +0000 2022,"When do you think #Bitcoin will reach $50,000 again? ₿ 📈 🚀

👇👇👇👇",0,0,JoeParys,54767,1522380629060591617
16,Fri May 06 01:00:00 +0000 2022,"Today's Cryptocurrency Fear And Greed Index: 22

Ranking: Extreme Fear

#Crypto #Bitcoin #Ethereum",0,0,FearAndGreedBot,836,1522380625835180033
