,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 23 09:00:05 +0000 2022,"The price of
Spaghetti alla Carbonara
is 26,006 Satoshis
or 0.00026006 BTC

1 BTC = 42,259.10 USD
1 USD = 2,366 Sat
on Wednesday, 23 March 2022 04:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,55,1506556377296158729
1,Wed Mar 23 09:00:05 +0000 2022,#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH https://t.co/wtnupoYPRo,0,0,novie_talita,1668,1506556375979073539
2,Wed Mar 23 09:00:04 +0000 2022,"@TokenSaint This is a great project, could be a big project with awesome community. I'm sure this project will be a big project 🔥
Lets join, Don't be late !!

@Sandy02646501
@Ramadantaufik1 
@Sahrul48501743

#bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",0,0,firman_n25,139,1506556375195086848
3,Wed Mar 23 09:00:04 +0000 2022,"#Bitcoin HUGE NEWS! 2nd ...

https://t.co/fHFn0d8cGG

#BitcoinAnalysis #BitcoinChartToday #BitcoinNews #BitcoinNewsToday #BitcoinNow #BitcoinPrediction #BitcoinPrice #BitcoinPriceAnalysis #BitcoinTa #BitcoinToday #Btc #BtcAnalysis #BtcNews #BtcNewsToday #BtcPrice https://t.co/zTgaNAfS5j",0,0,bocvip,1622,1506556373106106377
4,Wed Mar 23 09:00:04 +0000 2022,"Pionex, the world's 1st, and leading AI-powered cryptocurrency trading platform, free trading bots, fees as low as 0.05%. Join us now 🚀 and get an extra 10% discount on fees
👇
https://t.co/0hDjwBofYY

#btc #eth #ftm #gala https://t.co/FYGjfpLK9m",0,0,PionexTrade,30066,1506556372359553032
5,Wed Mar 23 09:00:04 +0000 2022,"Goldie the Fish is worth 0.0008088 BTC right now!

BTC = $42260.3283
Beanie = $34.18
#Bitcoin https://t.co/AHqCPN6jC1",0,0,beanietobitcoin,21,1506556372166447105
6,Wed Mar 23 09:00:04 +0000 2022,Current BTC Dominance: 41.96% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4198,1506556371319275520
7,Wed Mar 23 09:00:03 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ] +11.52
#ETH      [Long ] +21.22
#ADA     [Short] -10.00
#SOL     [Long ]  -12.50
#XRP     [Short]  -25.80
#BNB [Short] -6.00
#LUNA   [Long ]  -9.00

#Binance
https://t.co/hlcM7LBE8f https://t.co/drnnKxU3iN",0,0,cryptojohnsmith,2401,1506556369704521728
8,Wed Mar 23 09:00:03 +0000 2022,"@TheMoonCarl #bitcoin  is is still holding very well over the 42k support, confidence seems to have come as the market is greening

I feel like bulls are still in control here. I'm All hodl

Following @bernie_Doranfx tweets and prediction I’ve learnt a lot",0,0,fardoromper919,1715,1506556367863263234
9,Wed Mar 23 09:00:02 +0000 2022,"#Bitcoin is currently $42,260.3283",0,0,BufoBitcoin,26,1506556365921206277
