,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 29 20:00:30 +0000 2022,"I've just created ""Landscape with magic flowers "" collectible! https://t.co/WA4xDsAU9U #rarible #ethereum #nonfungible #NFTcommunity #opensea #ETH  #art  #dark  #darkart #NFTs  #digitalasset #nft via @rarible",0,0,mrphotonft,250,1531002562358480896
1,Sun May 29 20:00:28 +0000 2022,Drop your better than another one #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,61,1531002557174194177
2,Sun May 29 20:00:27 +0000 2022,Call me crazy but I decided to leave $amp limit buy order at 0.0064 hope it fills @FlexaHQ #cryptocurrencies #Metaverse #amp $eth #ETH #Ethereum #BTC $oxt #oxt $btc $lrc $gala $mana $sand,0,0,savvylions,1357,1531002552329940997
3,Sun May 29 20:00:21 +0000 2022,"Don't be afraid to give up the divergent, to go for the #divergent.
- Rik Mayall

#RikMayall

#gold  #positivevibes  #blockchaing  #ethereum  #bitcoin  #Business  #quotes  #motivationa  #birthday  #Success  #Capitol  #quoteoftheday",0,0,7motivation_24,129,1531002527377936386
4,Sun May 29 20:00:21 +0000 2022,#Shill me your unsold #NFT under 0.3 #ETH 👇 and Retweet!,0,0,NftiesETH,19615,1531002526971076608
5,Sun May 29 20:00:13 +0000 2022,"AMA shoot me your questions, we are nearing launch date. Hella excited !!! ✌️

 #NFT #NFTart #NFTcommunity #NFTs #nftcollector #Ethereum #NFTdrop #digitalart #cryptoart #raredigitalart #cryptoartist #openseanft #nftartists #helpukraine #standwithUkraine",0,0,Fightnightgale,59,1531002493064335368
6,Sun May 29 20:00:11 +0000 2022,"The current price of #eth is $1,789.37, a decrease of -0.5%, a 24 hr volume of $9.19B, and a market cap of $216.50B",0,0,eth_hourly,2241,1531002484348661760
7,Sun May 29 20:00:10 +0000 2022,"#Bitcoin was a good shit until most of ppl didn’t know about it! Try to find the next insane thing for the next decades (if you think you’re smart)

#crypto #cryptotrading #TerraLuna #ETH #XRP #Binance",0,0,DoktorCrypto_,149,1531002480066191366
8,Sun May 29 20:00:07 +0000 2022,"Ethereum - ETH
Price: $1,788.13
Change in 1h: -0.46577037%
Market cap: $216,314,184,280.51
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4611,1531002468213018624
9,Sun May 29 20:00:06 +0000 2022,"🪙 #Bitcoin (BTC) 29111.7$ (-0.231%)
🪙 #Ethereum (ETH) 1788.13$ (-0.465%)
🪙 #Tether (USDT) 0.99916$ (0.0059%)
🪙 #USD Coin (USDC) 0.99999$ (-0.007%)
🪙 #BNB (BNB) 302.414$ (-0.073%)
🪙 #XRP (XRP) 0.38575$ (-0.049%)
🪙 #Binance USD (BUSD) 0.99911$ (0.0182%)",0,0,Crypt03ot,1,1531002462609346560
10,Sun May 29 20:00:03 +0000 2022,"On-chain data shows that #NFTs command 30% of daily #Ethereum gas consumption.

Do you think the #NFT trend is here to stay?",0,0,TheMoonCarl,1106844,1531002452056604673
11,Sun May 29 20:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 78 gwei
Avg: 79 gwei
High: 79 gwei

Opensea: Sale
Low: $28.18
Avg: $28.54
High: $28.54

Uniswap V3: Swap
Low: $25.70
Avg: $26.03
High: $26.03

USDT: Transfer
Low: $7.54
Avg: $7.64
High: $7.64",0,0,Erc20Gas,729,1531002447614836737
12,Sun May 29 20:00:02 +0000 2022,"#BTC $29148  $BTC
#ETH $1789.42  $Eth
#BNB $302.82  $Bnb",0,0,Pricecrypt0,119,1531002446755004428
13,Sun May 29 20:00:00 +0000 2022,"📣 DAILY MARKET RECAP 📣

- total marketcap: 1210.6 B$ (+0.11%)
- #altcoin marketcap: 655.9 B$
- #bitcoin dominance: 45.82%
- #ethereum dominance: 17.87%
- total volume on last 24h: 47.6 B$
- #DeFi volume on last 24h: 5.1 B$

#cryptotrading",0,0,CoinCoinClan,1052,1531002439129829376
14,Sun May 29 19:59:14 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,uddin_protik,17,1531002246644715520
15,Sun May 29 19:58:41 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 60 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 51 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 40 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 33 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3304,1531002108476014593
16,Sun May 29 19:58:21 +0000 2022,"@papa_woody21 #KIZO $kizo #kizoronin #KIZO100X #shibarmy #voltarmy #cultarmy #eth #FLOKI
$KIZO is the People's choice!! LFG!!",0,0,bling1982,0,1531002021469462528
17,Sun May 29 19:57:39 +0000 2022,"#Zilliqa is a fast platform for carrying out transactions. The speed of Zilliqa transactions is 2,500 transactions per second, while the rates of the most prominent digital assets BTC and ETH are 7 TPS and 15 TPS, respectively. $ZIL #sharding #cryptocurrencies #Crypto #ETH #BTC",0,0,MetaZilliqa,22,1531001846265004036
