,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 07 21:15:04 +0000 2022,"@krybharat Help me get 100 followers! Every guy that's promo me. Gets a extra entry in the 📌 message give away❗️🎁
#Nft #NFTCollection #NFTGiveaways #NFT #ETH",0,0,darkstasher,34,1500943136478093312
1,Mon Mar 07 21:15:01 +0000 2022,"#ETHereum #ETH impulse bar 2471.82 - 2485.51

$ETH Bar close 2478.46

#Crypto short term volatility detection",0,0,FindCoinAction,265,1500943125291876354
2,Mon Mar 07 21:15:00 +0000 2022,"@KTOSlothNZ @dragonbrewz @KrammitIII @KounotoriToken !!!!!!!!!!! #NoTaxTuesday March 8!!!!
#storktroopers  #kounotori #Crypto  #KTO #storkholders #altcoin  #LBOW #ETH #cryptocurrency #BTC #PolygonNetwork",0,0,TWC_Dude,255,1500943118350401536
3,Mon Mar 07 21:15:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/ZiUHbKAXdl",0,2,JobPreference,1243,1500943118249586689
4,Mon Mar 07 21:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:15 PM . Mar 07,2022)

#BTC $37681.06
#ETH $2473.90
#BNB $381.02
#DOGE $0.12
#SHIB $0.0000225936
#AXS $46.27
#MANA $2.34
#UNI $8.21
#GM $0.0000244656
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1500943118190919683
5,Mon Mar 07 21:14:59 +0000 2022,"@Homwere_ Feel freedom for join this project, amazing team with the best project, don't miss it, join us!!!

@Ajik
@adhelia_apriani
@Adhinughroho

#bitcoin #ETH #hme #homwere #matic #polygon #bsc #presale #ido #NFTartist",0,0,CryptoEixelArt,88,1500943116521463810
6,Mon Mar 07 21:14:53 +0000 2022,"@NathanHeadPhoto Help me get 100 followers! Every guy that's promo me. Gets a extra entry in the 📌 message give away❗️🎁
#Nft #NFTCollection #NFTGiveaways #NFT #ETH",0,0,darkstasher,34,1500943090550456322
7,Mon Mar 07 21:14:51 +0000 2022,"@Artemis0900 @KounotoriToken !!!!!!!!!!! #NoTaxTuesday March 8!!!!
#storktroopers  #kounotori #Crypto  #KTO #storkholders #altcoin  #LBOW #ETH #cryptocurrency #BTC #PolygonNetwork",0,0,TWC_Dude,255,1500943079947317249
8,Mon Mar 07 21:14:46 +0000 2022,"#NFTCollectors Do This &amp; Drop #Eth address 
👇🏽                       👇🏽                      👇🏽",0,0,ds_nft_eth,231,1500943061039423489
9,Mon Mar 07 21:14:44 +0000 2022,"@richerd Help me get 100 followers! Every guy that's promo me. Gets a extra entry in the 📌 message give away❗️🎁
#Nft #NFTCollection #NFTGiveaways #NFT #ETH",0,0,darkstasher,34,1500943050260070402
