,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 31 04:00:04 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Long ]  -4.8
#ETH   [None ] +0.0
#ADA  [Long ]+17.5
#SOL   [Long ] -3.2
#XRP   [Long ] +3.8
#BNB[Long ] +1.5
#DOGE [Long ]-12.1
#AVAX [Long ] +0.0

#Binance
https://t.co/hlcM7LTeZN https://t.co/gXo2CHbTEQ",0,0,cryptojohnsmith,2623,1531485636896514048
1,Tue May 31 04:00:03 +0000 2022,One Bitcoin now worth $31763.85@bitstamp. High $32195.680. Low $30202.210. Market Cap $605.233 Billion #bitcoin,0,0,BTCticker,4263,1531485636045295618
2,Tue May 31 04:00:03 +0000 2022,"Get this deal before it got on Ivacy VPN
88% off saving lots of money 

#bitcoin #cryptocrash #XRP #XDC #XLM

VPN helps you hide your IP Address.  If you have a business help protect it with a VPN.  Hackers are everywhere!!!

https://t.co/EPlaqoZr9L https://t.co/ehorKpfKJl",0,0,needtobuynow,51,1531485635344846849
3,Tue May 31 04:00:02 +0000 2022,"LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,14156,1531485631792152576
4,Tue May 31 04:00:02 +0000 2022,"#Bitcoin is currently $31,754.5405",0,0,BufoBitcoin,35,1531485630840045568
5,Tue May 31 04:00:02 +0000 2022,BitcoinAverage - bitcoin price index - ($ 31757.7) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/XUBHIfhzrB,0,0,BitcoinAverage,10218,1531485628550025216
6,Tue May 31 04:00:01 +0000 2022,"May 31, 2022 03:59:00 UTC | 31,754.50$ | 29,535.20€ | 25,164.80£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/JUspCGXT7g",0,0,NowBitcoinPrice,3896,1531485627040112641
7,Tue May 31 04:00:01 +0000 2022,"#BTC $31727  $BTC
#ETH $1991.15  $Eth
#BNB $320.43  $Bnb",0,0,Pricecrypt0,122,1531485626637373440
8,Tue May 31 04:00:00 +0000 2022,"Looking for a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#pythonlearning #Web3 #IoT #Industry40 #DigitalMarketing #socialmedia #HR #hiring #CyberSecurity #coding #javaprogramming #java #100DaysOfCode #developers #Metaverse #digitalart #NFTs #Bitcoin #ETH #AI https://t.co/zvy5Khxsvx",0,0,JobPreference,1448,1531485622673715202
9,Tue May 31 04:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 1839.95

31 May 2022 04:00:00 UTC
📗🇱 'Long' 13:00:00 JST
 &gt;  31752.2  mark_price $BTC/USD
--- 28579.5  exit_trigger (ent: 30399.0)
--- 28579.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,235,1531485622107512834
10,Tue May 31 04:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $31,727
Last Hour: +0.16%
Last 24 Hrs: +4.51%
Last 7 Days: +8.79%
Last 30 Days: -16.11%
Last 365 Days: -11.17%",0,0,cr_bitcoin,4,1531485620119515136
11,Tue May 31 03:59:48 +0000 2022,"@Donjuliozz Wish me luck
And thank you so much Sir

#BTC",0,0,Sugiwaras8,134,1531485572468195328
12,Tue May 31 03:59:36 +0000 2022,"@CainBCHA Increased media publicity social platforms &amp; local media,listing on more exchanges especially the big ones like #Kraken #Coinbase etc.Pairing with more cryptos&amp;fiat currencies like #Bitcoin,engage the services of content creators who understand the real concept of #eCash",1,1,Walterppk82,267,1531485522828328960
13,Tue May 31 03:59:29 +0000 2022,"@jlounsbury59 @SolarPowerWorld We are here to help” but only those who wants to be helped” it the start of a new week!!! Let’s go get the bag
.
#BTC #Bitcoin #Binance 
#business #goals #realestate #growth #nyc #money #motivation #success #income #entrepreneur #crypto",0,0,noor_nicky,89,1531485492612681728
14,Tue May 31 03:59:29 +0000 2022,"#Bitcoin is a Force .  Force to those who want to learn , want to earn , a want to change , a want to learn health , and Wealth.  The revolution will be digitized ✨✨✨💫🛸💫🛸📘🌏🪬",0,0,creatingtheman,52,1531485490112671744
15,Tue May 31 03:58:52 +0000 2022,"@Blockworks_ We are here to help” but only those who wants to be helped” it the start of a new week!!! Let’s go get the bag
.
#BTC #Bitcoin #Binance 
#business #goals #realestate #growth #nyc #money #motivation #success #income #entrepreneur #crypto",0,0,noor_nicky,89,1531485337679167490
16,Tue May 31 03:58:46 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 4470
Median = 1456
Max = 55800
75th Quant = 3159
N.Obs = 106
Interval (fee/vb) = [0 , 67.4]
Block height 738662",0,0,StatsMempool,9,1531485309279535105
17,Tue May 31 03:58:45 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 2.43995
Median = 0.02898
Max = 106.75458
75th Quant = 0.15797
N.Obs = 106.0
Block height 738662",0,0,StatsMempool,9,1531485307874512896
18,Tue May 31 03:58:37 +0000 2022,"@ChrisBlec ETH is the creator of DeFi.
ETH was funded by JPMorgan and co.  End of story!

#BTC is the true decentralised currency!",0,0,ezyerock1,90,1531485274219290624
19,Tue May 31 03:58:30 +0000 2022,I'm buying . . #AirCoinDAOLabs #Aircoin #AirSwap #AirArmy #AirChain #Crypto.     #bnb #Binance #cryptocurrency #crypto #100xGems #CMC #1000xgem #BTC #ETH.,0,0,MurtadhoZibril,53,1531485244486201344
20,Tue May 31 03:58:23 +0000 2022,Current #Bitcoin Price is $31750 #BTC #Crypto,0,0,IAmBitcoinBot,1364,1531485215264153600
21,Tue May 31 03:58:06 +0000 2022,"...and introducing our staff to other #DeFi and #Launchpad platforms for future #partnerships.
$PEL #Metaverse #Bitcoin #Binance
2/2",0,1,SamTosNG,1070,1531485141507375105
22,Tue May 31 03:58:03 +0000 2022,"@patrickbetdavid How about a deep study of the constitution by the greatest western minds and sprinkle
 #consensus #awareness #individualism #encouragement #liberty  #decentralization

Maybe A well thought out protocol based on constitutional principles

#Bitcoin 2.0",0,0,captderekrivera,50,1531485131038507010
23,Tue May 31 03:57:57 +0000 2022,"JUST IN: Do Kwon's Terraform Labs is reportedly working on a new decentralized stablecoin built on Terra 2.0

#btc #eth #crypto #cryptonews",0,0,DesiBitcoins,274,1531485105755197441
24,Tue May 31 03:57:47 +0000 2022,"Instead of a Great Reset, how about a Great Leveling of the Playing Field? #Bitcoin",0,0,pleberalreserve,360,1531485064151937024
