,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 21 00:15:04 +0000 2022,"🟩 Block 728277 ⛏ ⛏

📅 21st Mar 2022, 00:13:14 GMT

📣 BTC Supply 21,000,000

📣 BTC Mined 18,989,237.50

📣 BTC Remaining 2,010,762.50

📣 BTC Block Reward 6.250

📣 BTC Stock To Flow 57.806

📅 Next Halving Around 4th May 2024

#bitcoin #tictoknextblock #btcmininginfo",0,0,tictoknextblock,207,1505699476509700097
1,Mon Mar 21 00:15:02 +0000 2022,"@AirdropDet This Is Good Project 
@Kawolz1 
@ombry18 
@Janker1994 

#Airdrops #EliteCash #Bitcoin #AirdropDetective #cryptocurrecy",0,0,sucye90,38,1505699470591229952
2,Mon Mar 21 00:15:02 +0000 2022,"This is a really good opportunity. I have chosen and completely believe in this project. One of the most promising and successful projects to date! I advise everyone to join and follow .#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,ZiaVai6,5010,1505699468150116354
3,Mon Mar 21 00:15:02 +0000 2022,"#BTC $41396  $BTC
#ETH $2869.38  $Eth
#BNB $391.65  $Bnb",0,0,Pricecrypt0,15,1505699467898589187
4,Mon Mar 21 00:15:02 +0000 2022,"Latest rate of Bitcoin to US Dollar ( BTC to USD ) BTC/USD is $ 41,371.00 . #Bitcoin #BTC #BTCTOUSD #forex #cryptocurrency . check updates on this url https://t.co/I5J9gtNyp8",0,0,CurrencyBuzzer,339,1505699467575631880
5,Mon Mar 21 00:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:15 PM . Mar 20,2022)

#BTC $41375.81
#ETH $2867.82
#BNB $391.36
#DOGE $0.12
#SHIB $0.0000231894
#AXS $49.91
#MANA $2.41
#UNI $9.39
#GM $0.0000254547
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1505699458977308677
6,Mon Mar 21 00:14:59 +0000 2022,"@MrDiamondhandz1 Prefer to #HODL when it's something your HEART ❤️ is in..
#SHINJIRO #ShinjiroTheHiddenGem #BTC    #CoinGecko #CoinMarketCap #1000xGem #futuregenerations 
@Shinjirotoken",0,0,CurlyQGirl75,85,1505699457651945472
7,Mon Mar 21 00:14:57 +0000 2022,Next crypto coin will be #pumped shortly. Coin name will be shortly announced on telegram only. Link is provided in the profile description #bitcoin #dogecoin #etherium,0,0,DoggySins,134,1505699447455551491
8,Mon Mar 21 00:14:56 +0000 2022,"@cryptscp #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,avtoban8,0,1505699444603461639
9,Mon Mar 21 00:14:54 +0000 2022,"Everbody says than #bitcoin is something of future, but this a paradox non perceptible. The #moneydescentralization is something so old in human history than we can imagine. Medieval &amp; Ancient Age had descentralization money and trade 800/1000 years Ago. Sleeps with It. LOL🤔😅✌️",0,0,magno_apolo,29,1505699434050564099
