,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 18 14:15:28 +0000 2022,@hazyfaerie https://t.co/bXcWAVy64g SHINJA WILL CHANGE LIVES IN THE GAMING INDUSTRY..🤯🥷🔥👀‼️ #shinja #Shibnobi #ShinjaSeason #SHINJAISTHENEXT1000x #eth #Etherum #CryptoExpoDubai2022 #ceek #Binance #Bitcoin https://t.co/PzTxAIwGtD,0,0,Semsemm335,60,1504823807252566016
1,Fri Mar 18 14:15:26 +0000 2022,"@BTCTN Air is on the list again
#AirCoinDAOLabs #AirCash #AirChain #BTC #BNB #ETH 
 #BNBChain #DEFI #NFT 
#OKEx #CG
#cz_binance #elonmusk 
#Coinbase #Huobi #DAO #TokenPocket_TP #BitKeepOS 
The air contract address :0xd8a2aE43Fd061d24acd538e3866Ffc2c05151b53
@AirCoinreal @CMC",0,0,IHKHAL3x87ZcxbY,82,1504823796703760384
2,Fri Mar 18 14:15:24 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @Tradeosiann they are great in #Crypto #BTC #ETH #XRP ww",0,0,Cryptod91117326,128,1504823788726525955
3,Fri Mar 18 14:15:24 +0000 2022,"@altcoinleonard #ıoten will be listed on one of the 3 major exchanges by June 30th, most likely binance, very cheap and time to invest right now

#altcoin #Solana #Airdrops #launchpad #Binance #BinanceSmartChain #Trustwallet #BSC #btc #BNB #Ethereum",0,0,hateffulleight,0,1504823788055285760
4,Fri Mar 18 14:15:23 +0000 2022,@OnlyShenCrypto @TheDreamChain @TheDreamChain #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E #Sleeping #MikeTyson,0,0,surveycorpsL,128,1504823784578027520
5,Fri Mar 18 14:15:21 +0000 2022,"@cryptoziizii @elonmusk @mayemusk @Santa_Floki GET YOUR BAGS READY 

@Santa_Floki

SANTA FLOKI WILL LOAD IT UP ￼￼GREAT MARKETING STRATEGIES, P2E GAME RELEASED ON IOS ￼￼￼ , GET RICH #SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC￼ #BSC #SHIB #BNB￼ #ETH😇😇😇",0,0,72Selvaa,308,1504823778613682184
6,Fri Mar 18 14:15:20 +0000 2022,Requesting faucet funds into 0x59abe6C5BF33547B0be900e329Bdd7bdf697D63B on the #Rinkeby #Ethereum test network.,0,0,EricaSm36128647,44,1504823772045623303
7,Fri Mar 18 14:15:18 +0000 2022,Requesting faucet funds into 0xcf00C5881edF7dD4892a87D4b946Cdab266E8C00 on the #Rinkeby #Ethereum test network.,0,0,ThuyDoa81338980,220,1504823766701936643
8,Fri Mar 18 14:15:17 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @Tradeosiann they are great in #Crypto #BTC #ETH #XRP qq",0,0,Cryptod91117326,128,1504823759383183361
9,Fri Mar 18 14:15:15 +0000 2022,@OnlyShenCrypto @TheDreamChain @TheDreamChain #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E #Sleeping #MikeTyson,0,0,0ptimus_Pride,217,1504823751523053571
10,Fri Mar 18 14:15:14 +0000 2022,"@OnlyShenCrypto @TheDreamChain Go for stress free crypto !!

#Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E #Next100XGEMS",0,0,Julaley12,135,1504823746724462605
11,Fri Mar 18 14:15:11 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @Tradeosiann they are great in #Crypto #BTC #ETH #XRP m",0,0,Cryptod91117326,128,1504823736469700620
12,Fri Mar 18 14:15:11 +0000 2022,@OnlyShenCrypto #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E #Next100XGEMS,0,0,asilamme,156,1504823736243224582
13,Fri Mar 18 14:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 51 gwei
Avg: 52 gwei
High: 53 gwei

Opensea: Sale
Low: $29.19
Avg: $29.76
High: $30.34

Uniswap V3: Swap
Low: $26.62
Avg: $27.15
High: $27.67

USDT: Transfer
Low: $7.81
Avg: $7.96
High: $8.12",0,0,Erc20Gas,594,1504823724519866371
14,Fri Mar 18 14:15:06 +0000 2022,"@web3_coin Good work #sol #TRX #eth 
@Zacklin08 @ShanTo2366 @ks5701093",0,0,Islam59756941,8,1504823715456221186
15,Fri Mar 18 14:15:05 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @Tradeosiann they are great in #Crypto #BTC #ETH #XRP n",0,0,Cryptod91117326,128,1504823708690817029
16,Fri Mar 18 14:15:03 +0000 2022,Requesting faucet funds into 0x01A0aa70f2F5722D8b6552F37488D10D56834Bc4 on the #Rinkeby #Ethereum test network.,0,0,Azeez24549663,180,1504823702575370242
17,Fri Mar 18 14:15:02 +0000 2022,@JohnnyT231 @growyourego @TheDreamChain @TheDreamChain #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E #Sleeping #MikeTyson,0,0,surveycorpsL,128,1504823697575579652
