,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 19 08:00:05 +0000 2022,"Price Update: 1 #Bitcoin = $29,164.85 📉 

#cryptocurrency $BTC source https://t.co/Rhm8c4MrrZ",0,0,bitcoin_hourly,3696,1527197384987615233
1,Thu May 19 08:00:04 +0000 2022,@davidgokhshtein Wake up from #Bitcoin coma. You lose when you keep holding and price keep dumping.,0,0,hex_million,1335,1527197384106684417
2,Thu May 19 08:00:03 +0000 2022,"Bitcoin - BTC
Price: $29,170.79
Change in 1h: -0.56411054%
Market cap: $555,522,508,736.19
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4609,1527197377991303168
3,Thu May 19 08:00:03 +0000 2022,"#Bitcoin is currently $29,154.9804",0,0,BufoBitcoin,35,1527197376552783873
4,Thu May 19 08:00:03 +0000 2022,One Bitcoin now worth $29174.83@bitstamp. High $30014.950. Low $28615.230. Market Cap $555.602 Billion #bitcoin,0,0,BTCticker,4264,1527197376422858752
5,Thu May 19 08:00:03 +0000 2022,One Bitcoin now worth $29154.980. Market Cap $555.224 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4264,1527197375978254336
6,Thu May 19 08:00:02 +0000 2022,Russia will inevitably legalize crypto payments says trade minister https://t.co/OlwwHVdvdA via @cointelegraph #CRYPTO #DeFi #NFT #NFTs #Bitcoin #Altcoins #Metaverse #DAOs #Cryptonews #Bitcoinnews #ETH #BTC,0,0,Londoncryptoex,458,1527197375340679168
7,Thu May 19 08:00:02 +0000 2022,"#BTC $29172  $BTC
#ETH $1950.95  $Eth
#BNB $298.66  $Bnb",0,0,Pricecrypt0,105,1527197373679681536
8,Thu May 19 08:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 37,689 Satoshis
or 0.00037689 BTC

1 BTC = 29,159.90 USD
1 USD = 3,429 Sat
on Thursday, 19 May 2022 03:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,64,1527197371729424384
9,Thu May 19 08:00:01 +0000 2022,#BTC test point 29K,0,0,linli00125,40,1527197369498238977
10,Thu May 19 08:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/Fkg2ppLQoO",2,1,JobPreference,1419,1527197366800986113
