,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 05 01:00:22 +0000 2022,@sassal0x Cheers Sassano 🍻.. grateful beyond  measure for everything you do! Idk how I’d keep up w/ #ETH without your assistance. Have a great weekend,0,0,HeavyNodes,169,1499912669268254725
1,Sat Mar 05 01:00:20 +0000 2022,"Voyager Digital CEO Stephen Ehrlich states that crypto businesses will be rewarded over the long term.

📰: https://t.co/2jDQ4B9Ahn

✅#BTC, #ETH, #DOGE : https://t.co/wSeJhoGubW
🌏https://t.co/PqYgS9XFNA

#exchange #cryptocurrency #Coinstore https://t.co/RuXRn0lWar",0,0,coinstore_en,43820,1499912662305722370
2,Sat Mar 05 01:00:18 +0000 2022,"❤❤❤ @androidismylife ❤❤❤

Send us pictures or short videos of your pets to be featured on a future edition of Pawther's Pets!

#FollowThePawth #Pawthereum #Ethereum #Binance #BSC #Coinbase #CryptoPhilanthropy #RescuePets #RescueAnimals https://t.co/jVprhxWDoj",0,0,pawthereum,18083,1499912654802071554
3,Sat Mar 05 01:00:11 +0000 2022,"The current price of #eth is $2,609.07, a decrease of -0.4%, a 24 hr volume of $15.03B, and a market cap of $312.71B",0,0,eth_hourly,2050,1499912624254902273
4,Sat Mar 05 01:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 44 gwei
Avg: 45 gwei
High: 46 gwei

Opensea: Sale
Low: $23.16
Avg: $23.68
High: $24.21

Uniswap V3: Swap
Low: $21.12
Avg: $21.60
High: $22.08

USDT: Transfer
Low: $6.20
Avg: $6.34
High: $6.48",0,0,Erc20Gas,579,1499912613500751878
5,Sat Mar 05 01:00:07 +0000 2022,"Observing this scenario Lump-sum would be better investing strategy, overtaking #DCA by $10,635. #lumpsum #ETH",0,0,dca_cc,1465,1499912609902084102
6,Sat Mar 05 01:00:07 +0000 2022,"Ethereum - ETH
Price: $2,606.23
Change in 1h: -0.40943873%
Market cap: $312,298,421,832.10
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4603,1499912608740044800
7,Sat Mar 05 01:00:02 +0000 2022,"#ETHereum #ETH impulse bar 2594.37 - 2607.03

$ETH Bar close 2595.91

#Crypto short term volatility detection",0,0,FindCoinAction,260,1499912588498546693
8,Sat Mar 05 01:00:02 +0000 2022,"Crypto Update 🔉

#BTC 38894.527🔴
#ETH 2606.2349🔴
#Doge 0.12192936🔴
#Link 13.534634🔴

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,64,1499912587198316546
9,Sat Mar 05 01:00:00 +0000 2022,"Today's Cryptocurrency Fear And Greed Index: 22

Ranking: Extreme Fear

#Crypto #Bitcoin #Ethereum",0,0,FearAndGreedBot,841,1499912579262689284
10,Sat Mar 05 01:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:00 PM . Mar 04,2022)

#BTC $38894.53
#ETH $2606.23
#BNB $369.28
#DOGE $0.12
#SHIB $0.0000232905
#AXS $49.17
#MANA $2.43
#UNI $8.75
#GM $0.0000265646
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,765,1499912577488494592
11,Sat Mar 05 00:59:45 +0000 2022,"@Charles18861138 My #ETH address : 0x959a6FA8b13ba63519412497502f833F38F33b25

#NFTs #NFTCommumity",0,1,sangkuterss,580,1499912514884489216
12,Sat Mar 05 00:59:09 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🔴 $BTC $38785.97 (-6.58%)
🔴 $ETH $2598.77 (-4.76%)
🔴 $BNB $368.6 (-6.16%)
🔴 $XRP $0.7083 (-2.87%)
🔴 $LUNA $81.91 (-6.42%)

Do you #hodl any of these coins?",0,0,crypto_whispers,2467,1499912364174553089
13,Sat Mar 05 00:57:44 +0000 2022,"Do you check your #crypto before you watch the #news or after? 

#floki #dogecoin #bitcoin #ethereum #binance #bnb #cryptocurrency #stockmarket #charts #elonmusk",1,0,3isDmagicNumber,893,1499912008476491778
14,Sat Mar 05 00:57:44 +0000 2022,"Why isn't #Cardano Pumping even with the bear trend? I mean, we're regularly beating #ETH and some days even #BTC in transaction volume. I have a theory as to why Cardano is losing market cap.  Here it is",0,0,stream_chain,89,1499912006572429318
15,Sat Mar 05 00:57:16 +0000 2022,@machine_shill My #ETH address : 0x959a6FA8b13ba63519412497502f833F38F33b25,0,1,sangkuterss,580,1499911892743389185
16,Sat Mar 05 00:56:56 +0000 2022,@itszombiemarket @PrrplFrog Bla bla bla  how many times empty promisses like this are made in the past. I kick out my last #eth 7 months ago and never will touch it again. It is a slow old horse now what will bypassed by time by inovated chains. Plenty out there.,0,0,MToralph,121,1499911806432727046
17,Sat Mar 05 00:55:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:55 PM . Mar 04,2022)

#BTC $38941.48
#ETH $2606.95
#BNB $370.07
#DOGE $0.12
#SHIB $0.0000233419
#AXS $49.26
#MANA $2.44
#UNI $8.77
#GM $0.0000265826
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,765,1499911319721553926
18,Sat Mar 05 00:54:02 +0000 2022,"There are too many people on Twitter who claim to be crypto experts, but in fact they are nothing. Just some boring people
#Cryptocurrency 
#BTC 
#ETH",0,2,wanglili152,38,1499911075281604609
19,Sat Mar 05 00:53:43 +0000 2022,"#ETH #Ethereum #Etherum #nft #NFTs #NFTGiveaway #Trending $eth 
#Crypto #WhaleAlert #Whalecoin 
Please send a miracle my way.
I am desperate, I will do whatever is within my power for you in return, about to be homeless, no family 2help
0xD3929966f3DA5d11c2982aAcae88e90Aad0b117c",0,0,jumblenutz,1,1499910999314468864
20,Sat Mar 05 00:53:37 +0000 2022,ETH Gas is now valued at 49! #ETH #gwei #GasAlert $ETH || ID: 1646441617.7465954,0,0,CryptoPingBOT,43,1499910973922201600
21,Sat Mar 05 00:53:35 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,1,Tanvirmash2,1,1499910962446405632
22,Sat Mar 05 00:53:30 +0000 2022,"@sixcryptok1 @PrrplFrog Ot is already shifting for many reasons. To build any project on #eth have to be very specific. Projects with charateristics like fees, speed, scalebility qill build on other newer chains period. A matter of time.#eth will be passed by  #terra #avax #FTM",0,1,MToralph,121,1499910943966478346
23,Sat Mar 05 00:53:03 +0000 2022,#Ethereum and #erc20 and MetaMask are such a terrible experience. Just terrible.,0,4,beherenow97,2,1499910828669157381
24,Sat Mar 05 00:53:03 +0000 2022,@JacobOracle @MasonVersluis Is this the start of the death of #ETH . The rise of #Hbar,0,0,Mightyd36663572,64,1499910828614565889
25,Sat Mar 05 00:52:32 +0000 2022,"A big chance in a billion!
Price: \299674.0 (2022/03/05 09:51)
#ETH #ethereum",0,0,EthMacd,589,1499910701040631808
26,Sat Mar 05 00:51:48 +0000 2022,Slow 52 | Normal 58 | Fast 71 | Instant 80 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1108,1499910516512276485
27,Sat Mar 05 00:51:41 +0000 2022,Requesting faucet funds into 0x43BD01f94566c0b1330510371c7FB3afE724bD17 on the #Rinkeby #Ethereum test network.,0,0,haidi_nata,44,1499910484648402946
28,Sat Mar 05 00:51:40 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,ALAMINH10788554,1,1499910481347514370
29,Sat Mar 05 00:51:39 +0000 2022,"@James_1751 Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,958,1499910476934758412
30,Sat Mar 05 00:51:21 +0000 2022,"This project is looking good with amazing concept. All their team members looking good. Hope the project will go to moon soon.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,Rupsana18,1803,1499910402808823809
31,Sat Mar 05 00:51:13 +0000 2022,"This is a unique project and biggest project.This  is a great chance for joining and I believe this platform as such a strong. So guys be a part of this project.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Rupsana18,1803,1499910367618617348
32,Sat Mar 05 00:51:05 +0000 2022,"This company includes the best quality to become a leading in the market! We are witnessing a huge increase! The company is gaining momentum and shows great results!
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Rupsana18,1803,1499910336995987462
33,Sat Mar 05 00:51:00 +0000 2022,With the start of this project it will be successful and it's worth recommending l will advise investors not to waste time because delay may be dangerous invest now and get rewarded Good luck! #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,ShohelK77403848,1634,1499910314623905796
34,Sat Mar 05 00:50:59 +0000 2022,"This platform is very interesting and reliable idea this is the most amazing platform at this time.Very enthusiastic about your project, i wish you good luck.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,Rupsana18,1803,1499910311347834881
35,Sat Mar 05 00:50:54 +0000 2022,"This is a excellent project, i like the project with an extraordinary approach to business development on the blockchain. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Rupsana18,1803,1499910290682482689
36,Sat Mar 05 00:50:19 +0000 2022,"@EvryNetwork Nice Project ❣️
Amazing Project 🥳

@Udhaykiran07
@NaveenMBReddy
@InventorVamsi
@ManojKu15151942

#Airdrop #BTC #ETH #Airdrops",0,0,LegitXAirdrops,15428,1499910143743381508
37,Sat Mar 05 00:50:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:50 PM . Mar 04,2022)

#BTC $38859.95
#ETH $2602.78
#BNB $369.07
#DOGE $0.12
#SHIB $0.0000232900
#AXS $49.17
#MANA $2.43
#UNI $8.78
#GM $0.0000265749
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,765,1499910061354799106
38,Sat Mar 05 00:49:01 +0000 2022,"Bundle deal since I'm in desperate need of liquidity for this emergency dental procedure. 
ALL 3 FOR 3ETH.
Can be done on OS or private sale. 

bitbro.eth
defisucks.eth
paymebitch.eth 

#ens #ensdomains #domainsforsale #eth",1,0,NickRyanAPBT,143,1499909814050344960
39,Sat Mar 05 00:48:43 +0000 2022,"#Ethereum was the reason I entered the #cryptocurrency space. I haven’t bought #eth since I sold all of it for #sol. 
Will the #ETH community Grow or diminish - relative to the rest of the crypto space in the long term ?",0,1,trojantokens,1,1499909737445720064
40,Sat Mar 05 00:48:33 +0000 2022,"@tronblack @tZERO @UtahBusiness @Alan_Konevsky @JacobSwansonn @tronblack, what other coins are there that didn't have a pre-mine or ICO and that would be a viable option for @tzero to tokenize securities with?

Seems like all things #ETH based are about to have some SEC issues.",0,2,johnnykarstadt,1041,1499909697603702784
41,Sat Mar 05 00:47:59 +0000 2022,"My plans?

Long $ETH when it's under $2400 and short when it's over $2800. Anything between those levels is no man's land, imo.

I bet we see a market step down in late March.

#crypto #ETH #cryptotwitter",0,1,DrCrypt00,47,1499909553864908801
42,Sat Mar 05 00:46:40 +0000 2022,@elonmusk Gas on #Ethereum is already high enough!,0,1,NFTKAP,688,1499909225002192903
43,Sat Mar 05 00:46:23 +0000 2022,Requesting faucet funds into 0xbea39D759c37889AE3215b82283c2b2D52650BC4 on the #Rinkeby #Ethereum test network.,0,0,TimTimedmo,2,1499909150939103232
44,Sat Mar 05 00:45:47 +0000 2022,Requesting faucet funds into 0x6be373F04619d8C8d44020D53b89da5F4DA8e92e on the #Rinkeby #Ethereum test network.,0,0,sbatan123,3,1499909001047334912
45,Sat Mar 05 00:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 60 gwei
Avg: 61 gwei
High: 62 gwei

Opensea: Sale
Low: $31.61
Avg: $32.14
High: $32.67

Uniswap V3: Swap
Low: $28.83
Avg: $29.31
High: $29.79

USDT: Transfer
Low: $8.46
Avg: $8.60
High: $8.74",0,0,Erc20Gas,579,1499908837104623618
46,Sat Mar 05 00:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:45 PM . Mar 04,2022)

#BTC $38900.80
#ETH $2607.79
#BNB $369.78
#DOGE $0.12
#SHIB $0.0000233390
#AXS $49.27
#MANA $2.44
#UNI $8.81
#GM $0.0000265249
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,765,1499908802757500930
47,Sat Mar 05 00:43:54 +0000 2022,@OrijinHQ The project looks very attractive.I place great hopes on him in the future.I hope that I'm not the only one. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Mariyakhatun17,3167,1499908525635817472
48,Sat Mar 05 00:43:48 +0000 2022,"@PrrplFrog well if someone gone try it's gone be luna, but  still 80% of all #defi projects are being build on #eth the undisputed champion and will be so' for a long time, but i love  #luna",0,1,sixcryptok1,151,1499908500398514177
49,Sat Mar 05 00:43:45 +0000 2022,@SnipeNFTs @bobatama So bullish#BOBAMASK #ETH @bobatama $BOBA #BOBATAMA #BOBATAMA1000x,0,1,jurgenuw,2,1499908490122432513
50,Sat Mar 05 00:43:37 +0000 2022,ETH Gas is now valued at 74! #ETH #gwei #GasAlert $ETH || ID: 1646441017.1409998,0,0,CryptoPingBOT,43,1499908454789615617
51,Sat Mar 05 00:43:36 +0000 2022,"@XANAMetaverse 
☄️Multichain 
XANALIA is now on #Ethereum, #BinanceSmartChain , and #Polygon. 
And our following implementation is terra network.
Being the multi-chain benefits users from different networks for a smooth adoption.",0,1,DinhTien812001,333,1499908450192539651
52,Sat Mar 05 00:43:15 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #
This project has a great experience with the stronger project I have ever seen and the team has built a strong community with great potential.",0,0,ridoyan55,12811,1499908363240427525
53,Sat Mar 05 00:43:10 +0000 2022,"The project is on the way of development, plus the plowing is getting more and more complete and new features are added to make it more complete #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH @TelefyConnect",0,0,Fulshai1,1633,1499908344353476612
54,Sat Mar 05 00:42:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 75 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 66 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 55 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 50 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3231,1499908284811288578
55,Sat Mar 05 00:42:45 +0000 2022,"@jessa_91 @CosmoJenkinz #btc &amp; #Ethereum are no different.

Volatility is a feature not a bug. The answer to financial freedom has already been given to us in full detail, difference with #Hex though is that T-Shares will help us go through the process while we delay gratification. 😉👍",0,0,EwinFilHexican,1563,1499908237533282308
