,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 01 11:30:04 +0000 2022,"Tension Inside #Google Over a #Fired #AI Researcher’s #Conduct
https://t.co/cG7xRy4vKJ

#cryptocurrencies #MachineLearning #AI #Python #DeepLearning #100DaysOfCode #fintech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/0Qe9UnaClB",0,0,VeilleCyber3,2509,1531961270953459717
1,Wed Jun 01 11:30:03 +0000 2022,"@BSCGemAlert Last chance to jump on the $VNY rocket before liftoff 🚀

Custom wallet addresses (not domains) 🤯

Buy to use or mint to trade and get passive income🤩

0xAceFace.... 1Satoshi....1PAYPAL....

Check us out now! 🚂🚃🚃🚃
@vanitytoken #BTC  #ETH #BNB",0,0,CosminRi,7,1531961267157712896
2,Wed Jun 01 11:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$31,476 L:$31,333 H:$31,929
Bitstamp❯
A:$31,504 L:$31,181 H:$32,376
Bitfinex❯
A:$31,527 L:$31,220 H:$32,408

Market Cap: $600,418,935,418
24h Volume: $18,468,649,038
24h: -0.82%  7d: -3.01%",0,0,bakednet,514,1531961266268520449
3,Wed Jun 01 11:30:02 +0000 2022,"🔻SWING down trend for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $31504.3",0,0,cryptoAI_app,676,1531961266088165380
4,Wed Jun 01 11:30:01 +0000 2022,"Economic Sell-off update:

📉 Nasdaq &amp; #Bitcoin
📉 Large Cap Blue chips
📉 Value Cap &amp; risk-off
🪧We are here🪧
📉 Housing &amp; Commodities
📈 US Fed Pivot

What a Big difference 1-month makes 📉 https://t.co/1ywDbaxZoF",0,0,mithvegas,7772,1531961257951080449
5,Wed Jun 01 11:30:00 +0000 2022,"Looking for a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#pythonlearning #Web3 #IoT #Industry40 #DigitalMarketing #socialmedia #HR #hiring #CyberSecurity #coding #javaprogramming #java #100DaysOfCode #developers #Metaverse #digitalart #NFTs #Bitcoin #ETH #AI https://t.co/FJZxHYhAQ4",0,0,JobPreference,1456,1531961255317020672
6,Wed Jun 01 11:29:59 +0000 2022,"#Bitcoin 
 Price Now: $31521
 Market Cap: $602219672721.5565 #BTC",0,0,MrCoinMarket,384,1531961252888600577
7,Wed Jun 01 11:29:57 +0000 2022,"$TRX has ❤️‍🔥 7,797,232,885 coins which is roughly ≈ $621,861,101 ($621.8M)

You can keep track of the ❤️‍🔥 of #TRON here:
https://t.co/rUjt7zRtgY 

#UST #LUNA $USTC $UST $USDD #StableCoin #Bitcoin #cryptocurrency 

For those who don't understand #USDD will replace the #UST",0,1,SatoshiAtak,1659,1531961244290195456
8,Wed Jun 01 11:29:57 +0000 2022,"Dou you still believe in #XRP ? 

#Bitgert #Bitgertpro #web3 #Crypto #cryptocurrency #100m #BTC #BNB #ADA #KuCoin #ETH #SOL #BabyDoge #SHIBARMY #SAFEMOON #Coinbase #Huobiglobal",0,0,Crypto_embryo,114,1531961243979943937
9,Wed Jun 01 11:29:50 +0000 2022,"The rise of #Bitcoin has the ability to unleash unlimited potential for the future of #AMERICA 

IF done correctly and professionally.
#stockmarket #reality",1,0,DylanStanton007,81,1531961213684441088
