,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 25 10:30:28 +0000 2022,"#Bitcoin is currently retesting below the marked resistance zone. MACD crossover is showing bearish moment. We've to wait for a successful retest below the resistance to confirm it's further bearish move. #Crypto #NFTs #binance  #ETH #BNB
F//w @cryptocharts_M for more😕",0,0,Diaaz83072644,17,1518537921560674305
1,Mon Apr 25 10:30:27 +0000 2022,"@NFTAnderson Please, You can support me by buying a piece from my collection, thank you. Floor price : 0.003 #eth(polygon) ($9) only. No gas fee.
https://t.co/QZvjlMchiI https://t.co/mviIHbNVz4",0,0,nft_versee,792,1518537919379787776
2,Mon Apr 25 10:30:26 +0000 2022,"@web3_coin @CoinMarketCap Good project
@HunhTun42125961 
@tuan 
@tuannguyen1 
#Polygon #MINA #eth",0,0,Vpvietphat,12,1518537913490804736
3,Mon Apr 25 10:30:22 +0000 2022,"Sometimes even when we try our best we face some issues, let's talk about a few mistakes too.

#btc #eth #NFTs #web3 #NFTCommunity https://t.co/JEzYqXikps",0,0,WeAreSITeam,52,1518537897363730432
4,Mon Apr 25 10:30:20 +0000 2022,"#Bitcoin is currently retesting below the marked resistance zone. MACD crossover is showing bearish moment. We've to wait for a successful retest below the resistance to confirm it's further bearish move. #Crypto #NFTs #binance  #ETH #BNB
F//w @cryptocharts_M for more⚡",0,0,Cryptogroup14,9,1518537891156496385
5,Mon Apr 25 10:30:20 +0000 2022,"@dailynft74 Please, You can support me by buying a piece from my collection, thank you. Floor price : 0.003 #eth(polygon) ($9) only. No gas fee.
https://t.co/QZvjlMchiI https://t.co/2Ra3ZVPPNo",0,0,nft_versee,792,1518537888203423744
6,Mon Apr 25 10:30:19 +0000 2022,Share an #ETH adress #NFT art.  Follow me 🦎,0,0,WEB4GN,488,1518537885049257985
7,Mon Apr 25 10:30:18 +0000 2022,"#Bitcoin is currently retesting below the marked resistance zone. MACD crossover is showing bearish moment. We've to wait for a successful retest below the resistance to confirm it's further bearish move. #Crypto #NFTs #binance  #ETH #BNB
F//w @cryptocharts_M for more😘",0,0,Diaaz83072644,17,1518537880104103937
8,Mon Apr 25 10:30:12 +0000 2022,"@CrytoCoins Yep organic growth for ubt based on usage and not exchange listing or hype.
One of a kind in crypto 👀 #ubt #btc #eth $ubt",0,0,OnMyWay_0,200,1518537856087646208
9,Mon Apr 25 10:30:07 +0000 2022,@leeneedham81 BULLISH on #SHIBURAI 🔥🔥 $VCX #VCX #ETH #100xgem,0,0,BlackFootthugin,10004,1518537834210250753
10,Mon Apr 25 10:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 29 gwei
Avg: 30 gwei
High: 30 gwei

Opensea: Sale
Low: $16.59
Avg: $17.16
High: $17.16

Uniswap V3: Swap
Low: $15.13
Avg: $15.65
High: $15.65

USDT: Transfer
Low: $4.44
Avg: $4.59
High: $4.59",0,0,Erc20Gas,659,1518537814807388160
11,Mon Apr 25 10:30:02 +0000 2022,"#BTC $38548  $BTC
#ETH $2829.9  $Eth
#BNB $387.01  $Bnb",0,0,Pricecrypt0,92,1518537813263794176
12,Mon Apr 25 10:30:01 +0000 2022,"@EthaxCrypto This project will go much further in the future because the team working in it is very strong. They have ambitious ideas and of course this will attract big investment. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",0,1,Natasha21721233,653,1518537808260268033
13,Mon Apr 25 10:30:00 +0000 2022,"#Germany is Coincub’s most crypto-friendly country in Q1 2022. Moreover it has a zero-tax policy on long-term capital gains from crypto, and has the second most number of #Bitcoin and #Ethereum nodes.",0,1,VijayPravinM,2822,1518537806116638721
14,Mon Apr 25 10:29:58 +0000 2022,"@CGasparino @FoxBusiness @SECGov @Ripple If XRP is an unregistered security and it is a felony to sell unregistered securities why did the court decided that Jed McCaleb was allowed to dump 1.2B xrp on retail investors? Did the courts gave Jed McCaleb a free pass to commit felonies?

#Bitcoin   #ETH  #doge  #crypto #bnb",0,0,YuWei_101,364,1518537797388455938
15,Mon Apr 25 10:29:58 +0000 2022,"ETHAX is a community led decentralised finance (DeFi) platform focusing on Security, Staking and Governance.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,OpuogulayaVinc1,1983,1518537796734136320
16,Mon Apr 25 10:29:56 +0000 2022,Slow 13.9 | Normal 20.7 | Fast 30.6 | Instant 41.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1162,1518537786487447553
