,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 24 08:00:29 +0000 2022,"The fascinating world of crypto has made us no longer afraid of wolves. But seeing them, we feel calm and safe. Thank you Mr. Spywolf. @SpyWolfNetwork 
#spywolf #bitcoin #ethereum #Doge #binance  #bscgem #cz_binance mooon",0,0,Omidso1993,121,1506903767479955458
1,Thu Mar 24 08:00:28 +0000 2022,"Gecko Client - Crypto Currency Markets Single Page App
https://t.co/Pf4Sqggt0z

#bitcoin #blockchain #codecanyon #coin #crypto #cryptoassets #cryptocurrency #cryptocurrency #ethereum #exchange #finance #materialdesign #phpscripts #runcoders #search #token #vue https://t.co/RlaG6hBEmP",0,0,CodelibApp,102,1506903761805053963
2,Thu Mar 24 08:00:23 +0000 2022,@Meta_UFO Good project @caglar_gulec #DOGE #LUNA #eth,0,0,engin_uzgun,17,1506903741764710405
3,Thu Mar 24 08:00:21 +0000 2022,"The fascinating world of crypto has made us no longer afraid of wolves. But seeing them, we feel calm and safe. Thank you Mr. Spywolf. @SpyWolfNetwork 
#spywolf #bitcoin #ethereum #Doge #binance  #bscgem #cz_binance joooon",0,0,Omidso1993,121,1506903733015302147
4,Thu Mar 24 08:00:18 +0000 2022,"The analyzed crypto is #Cardano:
Current price and volume: 💲1.14, 💲3.63B
Rating: 0.09 -&gt; neutral for short term
Changes: +3.16% daily, +18.57% monthly
Long term: +4.26% yearly, -50.35% 6 months -&gt; strong buy

#crypto #bitcoin #ethereum",0,0,cryptozznews,1,1506903721384550400
5,Thu Mar 24 08:00:14 +0000 2022,"The fascinating world of crypto has made us no longer afraid of wolves. But seeing them, we feel calm and safe. Thank you Mr. Spywolf. @SpyWolfNetwork 
#spywolf #bitcoin #ethereum #Doge #binance  #bscgem #cz_binance bdbd",0,0,Omidso1993,121,1506903704217264129
6,Thu Mar 24 08:00:10 +0000 2022,"The current price of #eth is $3,039.17, a decrease of -0.5%, a 24 hr volume of $15.21B, and a market cap of $364.99B",0,0,eth_hourly,2085,1506903684969549826
7,Thu Mar 24 08:00:07 +0000 2022,"Ethereum - ETH
Price: $3,040.56
Change in 1h: -0.40072835%
Market cap: $365,134,593,783.25
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4620,1506903673711984642
8,Thu Mar 24 08:00:06 +0000 2022,"Crypto Update 🏖

#BTC 43113.113🟢
#ETH 3040.5618🟢
#Doge 0.13591462🟢
#Link 15.907936🟢

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,66,1506903668687351808
9,Thu Mar 24 08:00:03 +0000 2022,"@EthaxCrypto 
ETHAX is most valuable  token in crypto world. The money is that knowledge.

#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,JosnaAkter14,1216,1506903657320955905
10,Thu Mar 24 08:00:02 +0000 2022,Do you think that one day #Ethereum will be more valuable than #Bitcoin?,0,0,jan_web3s,3630,1506903653940137985
11,Thu Mar 24 08:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 27 gwei
Avg: 28 gwei
High: 28 gwei

Opensea: Sale
Low: $16.60
Avg: $17.22
High: $17.22

Uniswap V3: Swap
Low: $15.14
Avg: $15.70
High: $15.70

USDT: Transfer
Low: $4.44
Avg: $4.61
High: $4.61",0,0,Erc20Gas,594,1506903653516468229
12,Thu Mar 24 08:00:02 +0000 2022,"Trending coins right now:
7) $ETH - Ethereum (#2)

Trending coins by popularity:
1) $APE (#57)
2) $JEWEL (#152)
3) $SLP (#109)
4) $AXS (#34)
5) $RUNE (#55)
6) $MINA (#95)
7) $ETH (#2)

#APE #JEWEL #SLP #AXS #RUNE #MINA #ETH",0,0,TheCryptoCobra,1137,1506903653449277440
13,Thu Mar 24 08:00:02 +0000 2022,"#BTC $43087  $BTC
#ETH $3039.17  $Eth
#BNB $410.57  $Bnb",0,0,Pricecrypt0,30,1506903651977248778
14,Thu Mar 24 08:00:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#BNB  #BNB #PancakeSwap  #CAKE #SmoothLovePotion  #SLP #Ethereum  #ETH #EthereumClassic  #ETC",0,0,TopPaidSignals,181,1506903650282713093
15,Thu Mar 24 08:00:00 +0000 2022,Can I see your NFTs? #tezos #avax #soul #sol #eth,0,0,NFTMansa,107203,1506903644263923715
16,Thu Mar 24 08:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:00 AM . Mar 24,2022)

#BTC $43113.11
#ETH $3040.56
#BNB $410.81
#DOGE $0.14
#SHIB $0.0000248054
#AXS $59.44
#MANA $2.62
#UNI $10.29
#GM $0.0000274344
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,761,1506903644259565570
