,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 12 08:15:02 +0000 2022,@rovercrc @ashwsbreal @saylor @BillyM2k If miners capitulate and stop producing #btc then the price will explode! The demand will be higher! that offer?,0,0,RomanDezso1,26,1535898455805243393
1,Sun Jun 12 08:15:00 +0000 2022,"https://t.co/C3qQB7hOT3 Car &amp; Bike Insurance business name for sale 

#domains #domainnames #startup #startups #venturecapital #defi #technology #cryptocurrency #DAO #blockchain #crypto #bitcoin

#ethereum #ico #btc

#car #bike #insurance #startup #CryptoMarket",0,0,thekartikvikram,23,1535898447626350592
2,Sun Jun 12 08:14:57 +0000 2022,"@coinbureau Seems like it’s still working good to not jump into emotional longs at this point
We all feel the FOMO when #Bitcoin is pumping
Thank you for inspiring trader @FxMabelO  her tweets tips &amp; predictions has been accurate &amp; helpful so far I’ve been following closely 
Send her a DM",0,0,Rosemar38569652,6,1535898437954289666
3,Sun Jun 12 08:14:55 +0000 2022,"Max Keiser; inventor of virtual currencies, securities, market-making and Prediction Markets, (https://t.co/vk48eH6Omj) is first to cover and endorse #Bitcoin on international TV in 2011: “Bitcoin is the biggest story of the decade”",0,0,maxkaisar,9,1535898429158830080
4,Sun Jun 12 08:14:52 +0000 2022,"#kryprowaluty #BTC 

$ftm whu you disappear from @PierreGASLY  car?🤔

Im still $ftm degen, just curious...

#DYOR",0,0,CryptoStasiak,741,1535898417129574400
5,Sun Jun 12 08:14:52 +0000 2022,"we might see #bitcoin bottom 23.3k, everyone is waiting for it around 21-22k next support but the whales will never let you get it ,always think one step ahead,inflation is a normal fact that we couldn't solve it by saving our money and give it to the Gov",0,0,SouheilKhazaal,19,1535898416680579073
6,Sun Jun 12 08:14:44 +0000 2022,Will #BTC make a lowers low today or does it find support and create a higher low?,0,0,AGCrYpTo8,47,1535898380739788800
7,Sun Jun 12 08:14:43 +0000 2022,🔥🔥Follow BITGERT_CHAIN!🔥🔥🚀🚀Over 131k+ Holders!!!🚀🚀Join The Fastest Growing Community!#Bitgert #BTC    #Bitgertcha…,0,0,BloorNancy,2,1535898379083206657
8,Sun Jun 12 08:14:25 +0000 2022,"@coinbureau Seems like it’s still working good to not jump into emotional longs at this point
We all feel the FOMO when #Bitcoin is pumping
Thank you for inspiring trader @FxMabelO  her tweets tips &amp; predictions has been accurate &amp; helpful so far I’ve been following closely 
Send her a DM",0,0,Rosemar38569652,6,1535898301287043072
9,Sun Jun 12 08:14:23 +0000 2022,"@AirdropStario Thanks for giving us such a great opportunity.I am supporting it!

@YaRajakan1
@nakibhossain87
@hasanAl28230973

#crypto #Airdrop #BSC #Bitcoin #USDT #RevoDAO #RVD #Airdropstario",0,1,konok_chandra,186,1535898295842656257
10,Sun Jun 12 08:14:21 +0000 2022,"Dont know, since crypto is fucked and retail, imcluding me, cant buy any crypto cause in debt already. Shall we 125x long xaut/usd? @PeterSchiff  #btc #gold #poor",0,0,fiat_scare,80,1535898286015623169
11,Sun Jun 12 08:14:20 +0000 2022,"GM to everyone in this world who doesn’t give up upon facing failure. 🌍🙌💻

#GM #Crypto #DeFi #CryptoMarket #Bitcoin #BTC #ETH #BSC #avax #WAGMI #NFT #NFTCommmunity",0,0,MikeBenjee,996,1535898282039320576
12,Sun Jun 12 08:14:15 +0000 2022,"@coinbureau Seems like it’s still working good to not jump into emotional longs at this point
We all feel the FOMO when #Bitcoin is pumping
Thank you for inspiring trader @FxMabelO  her tweets tips &amp; predictions has been accurate &amp; helpful so far I’ve been following closely 
Send her a DM",0,0,Rosemar38569652,6,1535898258547130368
13,Sun Jun 12 08:13:46 +0000 2022,@Wandatoox For more information oh how to invest and earn daily in #Bitcoin... Dm me now or message me via whatsapp.. +27799662500,0,0,Anatoly_anna0,48,1535898138883538944
14,Sun Jun 12 08:13:42 +0000 2022,@OgiKC @basedbtc_ @gainzxbt These look worse compared to #bitcoin.,0,0,GhostofMaplHodl,958,1535898122412601345
15,Sun Jun 12 08:13:26 +0000 2022,Current #Bitcoin Price is $27581 #BTC #Crypto,0,0,IAmBitcoinBot,1388,1535898055311912960
