,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 29 13:45:04 +0000 2022,"🟩 Block 734109 ⛏ ⛏

📅 29th Apr 2022, 13:44:09 GMT

📣 2,613 tx with a value of 119,902.983 ₿ ($4.68b 🇺🇸)

📣 distributed to 8,833 recipients 💎🙌

📣 19,025,687.50 ₿ (90.59851%) mined ⛏

📣 1,974,312.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,223,1520036445569708035
1,Fri Apr 29 13:45:03 +0000 2022,[BTCUSDT - WEEK] #BTC #BTCUSDT #BINANCE #BTCUSD #CRYPTO #BITFINEX #BITCOINGRAPHIC #OKEX #ETH #ETHEREUM #ETHUSDT #CHZUSDT https://t.co/KDFMku7CdH,0,0,bitcoingraph,833,1520036442235355139
2,Fri Apr 29 13:45:02 +0000 2022,"🏏 #Cricket - in 15 min 🏏
🏆 Indian Premier League

Bet Now ➡️ https://t.co/SO8pTdvD1U

1️⃣ Punjab Kings
❎
2️⃣ Lucknow Super Giants

Promo 🤑 Prize Pool $3.000  ➡️ https://t.co/M9abK3y8z0

#IPL #Bitcoin @Bitsler_Brasil @Bitsler_Indo https://t.co/M4VMTeduMl",0,0,BitSler,4898,1520036438154395650
3,Fri Apr 29 13:45:00 +0000 2022,Only #Bitcoin holders can ❤️ this tweet 🚀,0,1,mister__crypto,8129,1520036429132439552
4,Fri Apr 29 13:44:58 +0000 2022,"My bad I’m late had to get my Princess situated……(clears throat) 

Rise and #Bitcoin ! https://t.co/iukv4POhBR",0,0,AllBlckEvryThin,222,1520036419816898560
5,Fri Apr 29 13:44:57 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #SHIB #DOGE #MATIC nsns",0,0,Mianqulel1,17,1520036419170816000
6,Fri Apr 29 13:44:54 +0000 2022,"We'll be open for a few weeks. 
If you want can swap at twice the rate
For example, if you give $100 worth of #bitcoin , you can exchange it for $110-120 worth of cryptocurrency or more.
telegram: @exc00
Starting off with a small amount of money.
#BTC #XRP",0,0,rete23142,1,1520036406579515392
7,Fri Apr 29 13:44:54 +0000 2022,Stocks are down after opening manoeuvre your positions accordingly #btc #crypto,0,0,Realbroscrypto,6,1520036406449606657
8,Fri Apr 29 13:44:50 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 734109, current #bitcoin price is $39145.2 and there are 197428747690011 #sats left to mine.",0,0,satsleft,339,1520036389789876224
9,Fri Apr 29 13:44:49 +0000 2022,"#Bitcoin  does not meet the requirements of a reserve currency - Swiss Central Bank

He will bend the knee eventually.",0,0,Crypto_BaBa_IN,790,1520036385939681281
